gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
73706	0.0	0.0	0.0	1.1548821548821548	0.0	0.0	0.0	0.9743589743589743	1.913907284768212	0.0	0.6474358974358975	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7051282051282052	0.0	1.9807692307692308	0.0	0.0	0.0
73707	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8447136563876652	2.106548279689234	0.0	0.7135728542914171	0.7395209580838323	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8368953880764904	0.0	1.3056872037914693	0.609375	0.0	0.0
73708	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9982964224872232	2.026417525773196	0.0	0.25440090857467346	0.7845117845117845	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.7635366689513363	0.0	0.9686299615877081	1.8088923556942278	0.0	0.0
73709	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8455377574370709	2.002450980392157	0.0	0.2774509803921569	1.5653104925053534	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9035563592525618	0.0	1.0439500813890397	1.3509803921568628	0.0	0.0
73710	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1206106870229007	2.145714285714286	0.0	0.0	1.2387448840381992	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.930576070901034	0.0	0.0	0.0
73711	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.029471544715447	0.0	0.0	0.7111383108935129	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.23936696340257171	0.0	0.3323442136498516	0.2324431256181998	0.0	0.0
73712	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.045964125560538	1.6740488358886996	0.0	0.0	0.8820224719101124	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8255728011825573	0.0	1.0578616352201258	2.6893371757925073	0.0	0.0
73713	0.0	0.0	0.0	0.3743078626799557	0.0	0.0	0.0	1.029126213592233	2.3876712328767122	0.0	0.3831672203765227	0.7386489479512736	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.4755332496863236	0.0	1.7067238912732474	1.7705882352941176	0.0	0.0
73714	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9832026875699889	2.7682403433476397	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7025462962962963	0.0	0.8667452830188679	2.0035211267605635	0.0	0.0
73715	0.0	0.0	0.0	0.27848101265822783	0.0	0.0	0.0	0.8357452966714906	2.088235294117647	0.0	0.5724331926863573	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9739263803680982	0.0	0.0	1.0007434944237918	0.0	0.0
73716	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4201550387596899	2.0801526717557253	0.0	0.5333333333333333	1.2527131782945737	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0463576158940397	0.0	2.9147286821705425	2.4814090019569472	0.0	0.0
73717	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7258771929824561	0.9162210338680927	0.0	0.0	0.3508771929824561	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6968992248062016	0.0	0.0
73718	0.0	0.0	0.22845804988662133	0.0	0.0	0.0	0.0	1.2488294314381272	1.7352727272727273	0.0	0.0	1.5833333333333333	0.05442176870748299	0.0	0.0	0.0	0.0	0.0	0.0	1.0544977019041366	0.0	0.7485311398354877	1.0566037735849056	0.0	0.0
73719	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0825617283950617	1.0225225225225225	0.0	0.0	0.9833333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9835782195332757	0.0	0.0	0.9144914491449145	0.0	0.0
73720	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7005208333333333	2.036645525017618	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5386614684860299	0.0	0.0	0.0	0.0	0.0
73721	0.0	0.0	0.6060606060606061	0.0	0.0	0.0	0.0	1.898989898989899	1.1818181818181819	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1262626262626263	0.0	0.0	0.6212121212121212	0.0	0.0
73722	0.0	0.0	0.2614942528735632	0.0	0.5804597701149425	0.0	0.0	3.589970501474926	0.7878787878787878	0.0	0.0	0.45977011494252873	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.22126436781609196	0.0	0.0	0.0	0.0	0.0
73723	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5748175182481752	0.0	0.14516129032258066	0.7256637168141593	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
73724	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3005181347150259	1.8944519621109608	0.0	0.0	0.6352201257861635	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
73725	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7370184254606366	2.9557069846678026	0.0	0.8442211055276382	0.6147403685092128	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.6692913385826773	0.0	0.8806306306306306	1.7031539888682745	0.0	0.0
73726	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9285033365109628	1.0103871576959396	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9367764915405165	0.0	0.0	0.0	0.0	0.0
73727	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.9456066945606696	4.751004016064257	0.0	1.0562248995983936	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.880341880341881	0.0	2.1578947368421053	0.7871485943775101	0.0	0.0
73728	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0486409155937053	1.169957413859853	0.0	0.0	1.1809174311926605	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
73729	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.217877094972067	0.0	0.0	0.0	0.6820512820512821	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4715447154471545	0.0	0.0	0.0
73730	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9856244384546271	1.8202554744525548	0.0	0.48182521268368134	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4458204334365325	0.0	1.0360531309297913	0.8542825361512792	0.0	0.0
73731	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1376146788990826	0.8812392426850258	0.0	0.0	1.0430292598967297	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9311926605504587	0.0	0.0	0.0
73732	0.0	0.0	0.0	0.0	0.0	0.03194888178913738	0.0	0.9079956188389924	2.2340686274509802	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8871139510117146	0.0	0.0
73733	0.0	0.0	1.269736842105263	0.0	0.0	0.0	0.0	1.4339152119700749	2.257142857142857	0.0	0.39473684210526316	0.5701754385964912	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6573816155988857	0.0	0.0	0.7337461300309598	0.0	0.0
73734	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9099702380952381	1.0710339384372534	0.0	0.0	0.7672253258845437	0.140625	0.0	0.0	0.0	0.0	0.0	0.0	0.8735119047619048	0.0	0.6272321428571429	0.7447916666666666	0.0	0.0
73735	0.0	0.0	0.0	0.07317073170731707	0.0	0.0	0.0	1.3246951219512195	1.8953424657534246	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8351708930540243	0.0	0.7769436997319035	0.9272829763246899	0.0	0.0
73736	0.0	0.0	0.05189620758483034	0.0	0.0	0.0	0.0	0.7025948103792415	1.6087824351297406	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5289421157684631	0.0	0.0
73737	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7074468085106383	1.875	0.0	0.3723404255319149	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2890070921985815	0.21631205673758866	1.7039007092198581	2.8954372623574143	0.0	0.0
73738	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5925925925925926	2.1650853889943074	0.0	0.0	1.9034090909090908	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.1268939393939394	0.0	0.0
73739	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8380952380952381	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9619047619047619	0.0	0.0
73740	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.732924021488872	0.871859296482412	0.0	0.0	0.8311284046692607	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5624048706240488	1.2661087866108787	0.0	0.0
73741	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.9411764705882355	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.24183006535947713	0.0	0.0
73742	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.29009009009009	1.7185929648241205	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.852112676056338	0.0	1.4103852596314908	0.0	0.0	0.0
73743	0.0	0.0	0.0	0.06673920928545521	0.0	0.0	0.0	0.0	1.6974890394579514	0.0	0.0	0.9937637564196625	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8257462686567165	0.0	1.0076169749727966	2.8266666666666667	0.0	0.0
73744	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.073099415204678	2.3263157894736843	0.0	0.0	1.3333333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.00920245398773	0.0	7.5583941605839415	11.050335570469798	0.0	0.0
73745	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.053435114503817	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0229007633587786	3.0061349693251533	0.0	0.0
73746	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8096885813148789	0.0	0.0	1.7675	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1173333333333333	0.0	0.0
73747	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
73748	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
73749	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2083333333333333	3.1125827814569536	0.0	0.9138321995464853	0.8458049886621315	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7654867256637168	0.0	0.0	3.3447332421340628	0.0	0.0
73750	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7647647647647648	1.6055299539170507	0.0	0.0	0.5711759504862953	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7985462097611631	0.0	0.0	0.5423122765196663	0.0	0.0
73751	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8538011695906432	3.330508474576271	0.0	0.0	0.4045662100456621	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9662698412698413	0.0	1.4776255707762558	0.8283261802575107	0.0	0.0
73752	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8388888888888889	1.2105263157894737	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2946708463949843	0.0	0.0
73753	0.0	0.0	0.0	0.0	0.3359477124183007	0.0	0.0	0.8798342541436464	1.1460506706408347	0.0	0.0	1.2088948787061995	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3167613636363635	1.515068493150685	0.0	0.0
73754	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9045401629802096	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9156976744186046	0.0	0.0
73755	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2846607669616519	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5943952802359882	0.9837758112094396	0.0	0.0
73756	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3832335329341316	2.0062794348508635	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3173843700159489	0.0	1.2479740680713127	2.28839590443686	0.0	0.0
73757	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.311284046692607	1.7363717605004467	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.619482496194825	0.0	0.0	0.4817351598173516	0.0	0.0
73758	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7403381642512077	3.017426273458445	0.0	0.0	0.42391304347826086	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.171277997364954	0.0	1.603960396039604	2.4987405541561714	0.0	0.0
73759	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8455882352941176	1.5220588235294117	0.0	0.0	1.6678921568627452	0.08088235294117647	0.0	0.0	0.0	0.0	0.0	0.0	0.9294781382228491	0.0	0.5759803921568627	0.7928483353884094	0.0	0.0
73760	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6444444444444444	3.679365079365079	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2793650793650793	0.0	2.5619047619047617	2.305466237942122	0.0	0.0
73761	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1530740276035132	1.0254957507082152	0.0	0.0	0.6710963455149501	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1129568106312293	0.0	1.2755102040816326	0.8925802879291251	0.0	0.0
73762	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9925925925925927	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9901234567901234	0.0	0.0	0.0	0.0	0.0
73763	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.08479327259986	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
73764	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5339233038348083	1.68370607028754	0.0	0.0	0.7745098039215687	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9581151832460733	0.0	0.0
73765	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.811965811965812	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.14957264957264957	0.017094017094017096	0.0	0.0
73766	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0439814814814814	1.3896396396396395	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
73767	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4767225325884544	1.9373104145601618	0.0	0.0	0.9251637043966323	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.276536312849162	0.7821782178217822	0.0	0.0
73768	0.0	0.0	0.0	0.08857808857808858	0.0	0.0	0.0	1.2206020696142992	1.8511259382819016	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7452471482889734	0.0	0.23853923853923853	0.7785547785547785	0.0	0.0
73769	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9883630721489527	1.088074824629774	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7021593447505584	0.0	0.0	0.0
73770	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7192982456140351	1.0063775510204083	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
73771	0.0	0.0	0.0	0.03970452446906741	0.0	0.0	0.0	0.8208679593721145	1.9546296296296297	0.0	0.0	0.43674976915974145	0.0	0.0	0.0	0.0	0.0	0.0	0.01662049861495845	0.2788550323176362	0.0	0.00554016620498615	0.5355493998153278	0.0	0.0
73772	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1282051282051282	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
73773	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5422077922077922	0.0	0.0
73774	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
73775	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.948019801980198	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
73776	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.8440366972477062	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
73777	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.810734463276836	1.6402116402116402	0.0	0.0	0.5231143552311436	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
73778	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
73779	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
73780	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
73781	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
73782	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
73783	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
73784	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1952861952861953	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
73785	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.73972602739726	0.0	0.0	0.0	0.0	0.0
73786	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5686274509803921	1.6764705882352942	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9803921568627452	0.0	0.0	0.0	0.0	0.0
73787	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
73788	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8229755178907722	1.1394422310756973	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
73789	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5476190476190477	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4473684210526316	0.0	0.0
73790	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
73791	10.60948905109489	3.2133333333333334	2.824858757062147	0.0	0.0	0.0	0.0	2.5837837837837836	4.831428571428572	0.0	0.0	1.1333333333333333	0.0	0.0	0.0	0.0	0.0	0.2853333333333333	0.0	5.183844011142061	0.0	6.447811447811448	2.67578125	0.0	0.0
73792	2.452054794520548	0.0	1.0690184049079754	0.7691131498470948	0.0	0.0	0.0	2.400890868596882	1.6478190630048466	0.0	0.0	1.1743119266055047	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.77217125382263	0.0	0.0	3.480327868852459	0.0	0.0
73793	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9268030139935415	3.7488636363636365	0.0	0.0	2.2407602956705386	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
73794	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.4213836477987423	5.018867924528302	0.0	0.7547169811320755	3.150943396226415	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
73795	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.10087719298245613	2.574561403508772	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9473684210526315	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
73796	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8089244851258581	2.1965714285714286	0.0	0.641399416909621	1.8030973451327434	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
73797	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.042056074766355	0.0	0.0	4.142222222222222	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
73798	0.0	0.6472491909385113	0.0	0.6504854368932039	0.0	0.0	0.0	0.6925566343042071	5.4125874125874125	0.0	0.13915857605177995	1.0679611650485437	0.0	0.0	0.0	0.0	0.6440129449838188	0.0	0.0	0.0	0.0	0.4886731391585761	0.20388349514563106	0.0	0.0
73799	2.351111111111111	0.0	1.3466666666666667	0.0	0.88	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8977777777777778	0.0	0.0	0.0	0.96	0.9288888888888889	0.0	0.0	0.0	6.5307262569832405	0.0	0.0	0.0
73800	0.0	0.0	0.4226190476190476	0.0	0.0	0.0	0.0	1.619047619047619	1.2142857142857142	0.0	0.6666666666666666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7916666666666666	0.0	9.023809523809524	0.0	0.0	0.0
73801	15.128	4.591666666666667	0.0	4.16	4.672131147540983	0.0	2.952755905511811	2.6148148148148147	0.0	0.0	0.0	1.762962962962963	0.0	0.0	0.0	0.0	6.455445544554456	5.02803738317757	0.0	9.212962962962964	0.0	28.30263157894737	18.282258064516128	0.0	0.0
73802	0.6838487972508591	0.0	0.8591065292096219	1.856115107913669	0.0	0.0	0.0	0.0	2.0790378006872854	0.0	0.5945017182130584	2.217241379310345	1.1512027491408934	0.0	0.0	0.0	0.0	0.0	0.0	4.158075601374571	0.0	4.006872852233677	11.196911196911197	0.0	0.0
73803	0.0	0.0	2.697674418604651	0.0	0.0	0.0	0.0	0.0	1.0077519379844961	0.0	0.0	0.26356589147286824	2.0697674418604652	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.82	10.306306306306306	0.0	0.0
73804	0.0	0.0	0.0	0.7847222222222222	0.0	0.0	0.0	0.0	3.8055555555555554	0.0	0.0	0.8402777777777778	0.0	0.0	0.0	0.0	0.0	0.3680555555555556	0.0	2.181159420289855	0.0	12.666666666666666	11.18918918918919	0.0	0.0
73805	0.0	0.0	0.0	0.0	0.6666666666666666	0.6484018264840182	0.0	0.8592964824120602	10.155251141552512	0.0	2.4794520547945207	4.245098039215686	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.598173515981735	0.0	8.370892018779342	22.160550458715598	0.0	0.0
73806	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8288288288288288	0.0	0.0	0.0	0.8738738738738738	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
73807	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.8846153846153846	0.0	0.0	1.8461538461538463	0.7628205128205128	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08333333333333333	0.0	0.0
73808	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6147186147186148	2.3593073593073592	0.0	0.0	0.8528138528138528	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
73809	0.0	0.0	0.0	0.16216216216216217	0.0	0.0	0.0	5.378378378378378	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1081081081081081	0.0	0.0
73810	0.536723163841808	0.0	0.0	0.0	0.0	0.0	0.0	5.169642857142857	3.44	0.0	0.0	5.1610738255033555	1.03954802259887	0.0	0.0	0.0	0.0	0.0	1.0282485875706215	0.0	0.0	1.6610169491525424	5.281879194630872	0.0	0.0
73811	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.9069767441860463	1.186046511627907	0.0	0.0	2.0232558139534884	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.384615384615385	7.36697247706422	0.0	0.0
73812	0.0	0.0	0.08196721311475409	0.12021857923497267	0.0	0.0	0.0	0.55	3.4555555555555557	0.0	0.0	1.3289473684210527	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7322404371584699	0.0	0.0	0.0
73813	0.0	0.0	0.7481481481481481	0.0	0.0	0.0	0.0	0.0	4.828828828828829	0.0	0.0	3.0148148148148146	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.214814814814815	0.46987951807228917	0.0	0.0
73814	1.9907407407407407	2.175925925925926	2.0462962962962963	1.1481481481481481	0.0	0.0	0.0	0.0	4.083333333333333	0.0	0.0	2.759259259259259	0.0	0.0	0.0	0.0	0.0	0.0	1.3611111111111112	0.0	0.0	9.04	16.18	0.0	0.0
73815	6.6171875	2.171875	0.7447916666666666	1.0597014925373134	0.9425287356321839	0.0	0.4401041666666667	2.7135135135135133	0.984375	0.0	0.5677083333333334	0.9920634920634921	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.46875	0.0	1.859375	4.380327868852459	0.0	0.0
73816	0.0	0.0	4.414634146341464	0.0	0.0	0.0	0.0	0.0	5.787356321839081	0.0	0.0	1.4942528735632183	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4855491329479769	0.0	0.0	0.0
