gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
19257	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.14666666666666667	0.0	0.0	0.6058333333333333	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.3825	0.37916666666666665	0.7116666666666667	1.0	0.0	0.0
19258	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.43989071038251365	0.0	0.0	0.43169398907103823	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.27595628415300544	0.07377049180327869	0.15027322404371585	1.0	0.0	0.0
19259	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0	0.48091603053435117	0.4300254452926209	0.06361323155216285	1.0	1.0	1.0	0.0	1.0	1.0	0.7786259541984732	0.0	0.0	0.0	1.0	0.0	0.0
19260	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.44907407407407407	0.06944444444444445	0.0	0.5277777777777778	1.0	1.0	1.0	0.0	1.0	1.0	0.49074074074074076	0.3472222222222222	0.0	0.8703703703703703	1.0	0.0	0.0
19261	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.4293125810635538	0.0	0.23216601815823606	0.6005188067444877	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.7016861219195849	0.3657587548638132	0.6744487678339819	1.0	0.0	0.0
19262	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	0.3151862464183381	0.4804202483285578	0.9952244508118434	1.0	1.0	0.0	1.0	1.0	1.0	0.5310410697230181	0.48328557784145176	0.7631327602674307	1.0	0.0	0.0
19263	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	0.7647058823529411	1.0	0.0	0.8823529411764706	1.0	0.0	0.0
19264	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.23311387466471592	0.04364789075835162	0.3650329188002926	0.49280663252865153	0.9958546695927822	1.0	1.0	0.0	1.0	1.0	1.0	0.6493538161424043	0.4089246525237747	0.8046817849305048	1.0	0.0	0.0
19265	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.30971128608923887	0.0	0.18845144356955382	0.5590551181102362	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.5952755905511811	0.483989501312336	0.9118110236220472	1.0	0.0	0.0
19266	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.040983606557377046	0.3989071038251366	0.0	0.3888888888888889	0.6381299332119005	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.7276867030965392	0.5394656952034002	0.9544626593806922	1.0	0.05768063145112325	0.0
19267	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.2088050314465409	0.2088050314465409	0.1270440251572327	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.2138364779874214	0.2540880503144654	0.9044025157232705	1.0	0.0	0.0
19268	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	0.7040816326530612	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.47619047619047616	0.0	0.5170068027210885	1.0	0.0	0.0
19269	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.1686091686091686	0.0	0.11888111888111888	0.5889665889665889	0.9867909867909868	1.0	1.0	0.0	1.0	1.0	1.0	0.4063714063714064	0.29681429681429683	0.891996891996892	1.0	0.0	0.0
19270	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.08908045977011494	0.0	0.2959770114942529	0.46839080459770116	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.4410919540229885	0.0	0.4367816091954023	1.0	0.0	0.0
19271	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.48031496062992124	0.0	0.033245844269466314	0.35083114610673666	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.5240594925634295	0.2677165354330709	0.5555555555555556	1.0	0.0	0.0
19272	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0	0.25	0.358974358974359	0.2948717948717949	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.5021367521367521	0.0	0.6431623931623932	1.0	0.0	0.0
19273	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.32834757834757833	0.022792022792022793	0.1225071225071225	0.4180911680911681	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.48575498575498577	0.5334757834757835	0.834045584045584	1.0	0.0	0.0
19274	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.7586206896551724	0.0	0.5287356321839081	0.7624521072796935	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.38697318007662834	0.38697318007662834	0.9808429118773946	1.0	0.0	0.0
19275	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.21196581196581196	0.0	0.10427350427350428	0.4287749287749288	0.8951566951566952	0.9834757834757835	0.9002849002849003	0.0	1.0	1.0	0.8698005698005699	0.4527065527065527	0.29943019943019944	0.5695156695156696	1.0	0.0	0.0
19276	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	0.0	0.2625	1.0	0.0	0.0
19277	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	0.06524547803617571	0.30749354005167956	0.9638242894056848	0.8727390180878553	0.9857881136950905	0.0	1.0	1.0	0.8914728682170543	0.10529715762273902	0.0	0.1821705426356589	1.0	0.0	0.0
19278	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.15934065934065933	0.0	0.14102564102564102	0.4697802197802198	0.9606227106227107	1.0	1.0	0.0	1.0	1.0	1.0	0.184981684981685	0.0	0.47619047619047616	1.0	0.0	0.0
19279	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.10679012345679012	0.38209876543209875	0.0	0.11049382716049383	0.3117283950617284	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.4191358024691358	0.2339506172839506	0.5537037037037037	1.0	0.0	0.0
19280	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0196078431372549	0.48179271708683474	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.5574229691876751	0.28291316526610644	0.8123249299719888	1.0	0.0	0.0
19281	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.39690301548492257	0.0	0.26487367563162184	0.29013854930725347	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.3471882640586797	0.16707416462917685	0.8198859005704972	1.0	0.0	0.0
19282	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.15841584158415842	0.0	0.2590759075907591	0.5363036303630363	0.9966996699669967	1.0	1.0	0.09350935093509351	1.0	1.0	1.0	0.3613861386138614	0.28987898789878985	0.4730473047304731	1.0	0.0	0.0
19283	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.30158730158730157	0.1523809523809524	0.0	0.0	0.6047619047619047	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.21746031746031746	0.10317460317460317	0.2984126984126984	1.0	0.0	0.0
19284	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	0.19460500963391136	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.1926782273603083	0.6724470134874759	0.2909441233140655	1.0	0.0	0.0
19285	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	0.39243498817966904	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.11938534278959811	0.36524822695035464	0.8096926713947991	1.0	0.0	0.0
19286	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.17094017094017094	0.0	0.0	0.37606837606837606	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.41239316239316237	0.0	0.7916666666666666	1.0	0.0	0.0
19287	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	0.258751902587519	0.8858447488584474	1.0	1.0	0.0	1.0	1.0	1.0	0.1537290715372907	0.0	0.7214611872146118	1.0	0.0	0.0
19288	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.3146417445482866	0.0	0.0	0.24922118380062305	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.5295950155763239	0.6043613707165109	1.0	1.0	0.0	0.0
19289	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.17666666666666667	0.1675	0.12916666666666668	0.2916666666666667	0.8483333333333334	1.0	1.0	1.0	0.09	1.0	1.0	1.0	0.7033333333333334	0.7175	0.8908333333333334	1.0	0.125	0.19583333333333333
19290	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.36416184971098264	0.0	0.394990366088632	0.588150289017341	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.6551059730250481	0.603082851637765	0.873795761078998	1.0	0.0	0.0
19291	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	0.10828025477707007	0.4692144373673036	1.0	1.0	1.0	0.0	1.0	1.0	1.0	1.0	0.8386411889596603	0.6878980891719745	1.0	0.0	0.0
19292	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.4126984126984127	0.0	0.3201058201058201	1.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	1.0	0.5952380952380952	1.0	1.0	0.0	0.0
19293	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.28164695575996496	0.07227332457293036	0.21178274200613229	0.41217696014016647	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.49540078843626806	0.34406482698204116	0.9421813403416557	1.0	0.0	0.0
19294	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.5612244897959183	0.0	0.0	0.32653061224489793	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.02040816326530612	0.0	0.5680272108843537	1.0	0.0	0.0
19295	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.3204715969989282	0.0	0.3708467309753483	0.3011789924973205	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.6591639871382636	0.4587352625937835	1.0	1.0	0.0	0.0
19296	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.3435225618631732	0.0	0.14847161572052403	0.5967976710334789	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.8908296943231441	0.3231441048034934	0.9970887918486172	1.0	0.0	0.0
19297	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	0.3939393939393939	1.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.5887445887445888	0.36796536796536794	0.935064935064935	1.0	0.0	0.0
19298	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.15349369988545247	0.0	0.0057273768613974796	0.2554410080183276	1.0	1.0	1.0	0.0	1.0	1.0	0.9873997709049256	0.6380297823596792	0.27147766323024053	0.845360824742268	1.0	0.0	0.0
19299	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.36243386243386244	0.0	0.0873015873015873	0.47354497354497355	0.9642857142857143	1.0	1.0	0.0	1.0	1.0	1.0	0.6177248677248677	0.1335978835978836	0.8677248677248677	1.0	0.0	0.0
19300	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.3283333333333333	0.0	0.0	0.7433333333333333	1.0	1.0	1.0	0.0	1.0	1.0	0.8083333333333333	0.49833333333333335	0.30666666666666664	1.0	1.0	0.0	0.0
19301	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	0.4418604651162791	0.0	1.0	1.0	1.0	0.0	1.0	1.0	0.6175710594315246	0.0	0.0	0.0	1.0	0.0	0.0
19302	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.17757009345794392	0.0	0.0	0.18483904465212878	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.48909657320872274	0.0	0.7933541017653167	1.0	0.0	0.0
19303	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.120233288470166	0.0	0.15522655899506504	0.3405114401076716	0.9703903095558546	1.0	1.0	0.0	1.0	1.0	0.9627635711081203	0.4383131449080305	0.5769403319874383	0.8142664872139973	1.0	0.0	0.0
19304	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.2947048611111111	0.0	0.1740451388888889	0.4622395833333333	1.0	0.8376736111111112	0.9118923611111112	0.0	1.0	1.0	0.75390625	0.6987847222222222	0.59765625	0.9978298611111112	1.0	0.0	0.0
19305	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.05546403075233388	0.03789126853377265	0.0	0.2498627127951675	0.3794618341570566	0.9319055464030752	1.0	1.0	0.013728720483250962	1.0	1.0	1.0	0.3794618341570566	0.157056562328391	0.7907742998352554	1.0	0.0	0.0
19306	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	0.09079601990049752	0.1480099502487562	0.9601990049751243	1.0	0.9825870646766169	0.046019900497512436	1.0	1.0	1.0	0.0	0.0	0.3681592039800995	1.0	0.0	0.0
19307	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.5664983164983165	0.0	0.0	0.5016835016835017	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.6085858585858586	0.49158249158249157	0.9116161616161617	1.0	0.0	0.0
19308	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.18100358422939067	0.0	0.30824372759856633	0.38530465949820786	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.7885304659498208	0.8207885304659498	0.9247311827956989	1.0	0.0	0.0
19309	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.09315068493150686	0.0	0.0	0.3817351598173516	0.37625570776255707	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.7287671232876712	0.2730593607305936	0.7397260273972602	1.0	0.0	0.0
19310	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.4454828660436137	0.0	0.03115264797507788	0.46105919003115264	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.6915887850467289	0.49221183800623053	0.9501557632398754	1.0	0.0	0.0
19311	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.051094890510948905	0.0	0.48418491484184917	0.22384428223844283	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.44282238442822386	0.5693430656934306	0.5450121654501217	1.0	0.0	0.0
19312	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	0.6527777777777778	0.1087962962962963	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.8495370370370371	0.38657407407407407	0.7222222222222222	1.0	0.0	0.0
19313	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	0.21933085501858737	0.815365551425031	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.21561338289962825	0.27633209417596033	0.5947955390334573	1.0	0.0	0.0
19314	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.31339031339031337	0.0	0.4843304843304843	0.4074074074074074	1.0	1.0	1.0	0.0	1.0	1.0	0.98005698005698	0.5868945868945868	0.0	1.0	1.0	0.0	0.0
19315	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.09052183173588925	0.15122470713525027	0.0	0.15761448349307774	0.7273695420660277	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.5388711395101171	0.26517571884984026	0.9446219382321619	1.0	0.0	0.0
19316	1.0	0.989821882951654	1.0	1.0	1.0	0.9770992366412213	1.0	0.0	0.0	0.0	0.0	0.3893129770992366	0.9211195928753181	0.9541984732824428	1.0	0.0	1.0	1.0	0.9414758269720102	0.7379134860050891	0.25699745547073793	0.6081424936386769	1.0	0.0	0.0
19317	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	0.273224043715847	0.6830601092896175	1.0	1.0	1.0	0.0	1.0	1.0	1.0	1.0	0.366120218579235	1.0	1.0	0.0	0.0
19318	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.35855855855855856	0.0	0.0	0.2918918918918919	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.7477477477477478	0.7837837837837838	0.6306306306306306	1.0	0.0	0.0
19319	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.12424242424242424	0.3181818181818182	0.0	0.16136363636363638	0.39545454545454545	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.3340909090909091	0.3643939393939394	0.6757575757575758	1.0	0.0	0.0
19320	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.18518518518518517	0.0	0.8235294117647058	0.22004357298474944	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.6013071895424836	0.0784313725490196	0.738562091503268	1.0	0.0	0.0
19321	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	0.5120772946859904	0.9210950080515298	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.5861513687600645	0.24154589371980675	1.0	1.0	0.0	0.0
19322	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.48509485094850946	0.0	0.4634146341463415	0.3170731707317073	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	0.17344173441734417	0.1951219512195122	1.0	0.0	0.0
19323	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.4722222222222222	0.0	0.0	0.7129629629629629	1.0	1.0	1.0	0.3111111111111111	1.0	1.0	1.0	0.5351851851851852	0.5074074074074074	0.9537037037037037	1.0	0.0	0.0
19324	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.38308457711442784	0.0	0.0	0.6940298507462687	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.5422885572139303	0.7213930348258707	1.0	1.0	0.0	0.0
19325	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.33891992551210426	0.0	0.24394785847299813	0.6145251396648045	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.6312849162011173	0.527001862197393	0.9162011173184358	1.0	0.0	0.0
19326	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.3585434173669468	0.0	0.0	0.3277310924369748	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.7142857142857143	0.28291316526610644	0.7983193277310925	1.0	0.0	0.0
19327	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	0.22131147540983606	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.4726775956284153	0.7021857923497268	0.7759562841530054	1.0	0.0	0.0
19328	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.6441947565543071	0.0	0.651685393258427	0.8764044943820225	1.0	1.0	1.0	0.0	1.0	1.0	1.0	1.0	0.6479400749063671	1.0	1.0	0.0	0.0
19329	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.1232876712328767	0.3515981735159817	0.0	0.5616438356164384	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.9269406392694064	0.9452054794520548	1.0	1.0	0.0	0.0
19330	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.39751552795031053	0.057971014492753624	0.07867494824016563	0.4989648033126294	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.84472049689441	0.7142857142857143	0.9503105590062112	1.0	0.0	0.0
19331	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.5642076502732241	0.0	0.3975409836065574	0.5095628415300546	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.23224043715846995	0.045081967213114756	0.6502732240437158	1.0	0.0	0.0
19332	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.43410852713178294	0.0	0.06976744186046512	0.2144702842377261	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.5529715762273901	0.020671834625323	0.5116279069767442	1.0	0.0	0.0
19333	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.427536231884058	0.0	0.6884057971014492	1.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.8659420289855072	0.7101449275362319	1.0	1.0	0.0	0.0
19334	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.3368055555555556	0.0	0.2152777777777778	0.6944444444444444	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.6030092592592593	0.4305555555555556	0.8460648148148148	1.0	0.0	0.0
19335	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.5346534653465347	0.0	0.18811881188118812	0.09570957095709572	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.7557755775577558	0.40924092409240925	0.5445544554455446	1.0	0.0	0.0
19336	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.2559241706161137	0.29067930489731436	0.2575039494470774	0.4881516587677725	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.33649289099526064	0.12954186413902052	0.42338072669826227	1.0	0.0	0.0
19337	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.22857142857142856	0.0	0.0	0.5224489795918368	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.23537414965986395	0.14965986394557823	0.6122448979591837	1.0	0.0	0.0
19338	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.34182590233545646	0.0	0.0	0.11677282377919321	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.6687898089171974	0.35456475583864117	0.47558386411889597	1.0	0.0	0.0
19339	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.1543026706231454	0.17705242334322452	0.26904055390702275	0.5657764589515332	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.37289812067260136	0.09891196834817013	0.4638971315529179	1.0	0.0	0.0
19340	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	0.22007722007722008	0.5933075933075933	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.18532818532818532	0.0	0.6756756756756757	1.0	0.0	0.0
19341	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.5103324348607368	0.0	0.1518418688230009	0.3998203054806828	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.6999101527403414	0.1554357592093441	0.8796046720575023	1.0	0.0	0.0
19342	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0040650406504065045	0.0	0.6016260162601627	0.3861788617886179	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.13414634146341464	0.23577235772357724	0.9227642276422764	1.0	0.0	0.0
19343	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	0.08557625948930296	0.4527260179434092	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0986887508626639	0.060041407867494824	0.20496894409937888	1.0	0.0	0.0
19344	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.20476190476190476	0.0	0.0	0.2011904761904762	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.2	0.2392857142857143	0.0869047619047619	1.0	0.0	0.0
19345	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.25298804780876494	0.0	0.2197875166002656	0.49335989375830014	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.11088977423638778	0.3738379814077025	0.752324037184595	1.0	0.0	0.0
19346	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.27986348122866894	0.19908987485779295	0.19226393629124006	0.267349260523322	0.9920364050056882	1.0	1.0	0.0	1.0	1.0	1.0	0.41638225255972694	0.3253697383390216	0.5142207053469852	1.0	0.0	0.0
19347	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.453551912568306	0.0	0.0	1.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.4016393442622951	0.5218579234972678	1.0	1.0	0.0	0.0
19348	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.08790252393385553	0.0	0.0	0.3803307223672759	0.97911227154047	1.0	1.0	0.0	1.0	1.0	1.0	0.11662315056570931	0.17928633594429938	0.49521322889469105	1.0	0.0	0.0
19349	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.23772609819121446	0.0	0.14470284237726097	0.3186907838070629	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.5185185185185185	0.08699397071490095	0.801894918173988	1.0	0.0	0.0
19350	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	0.0	0.3478787878787879	1.0	0.0	0.0
19351	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.3822843822843823	0.0	0.38927738927738925	0.6899766899766899	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.23543123543123542	0.4522144522144522	0.7249417249417249	1.0	0.0	0.0
19352	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.24803591470258138	0.0	0.21099887766554434	0.5802469135802469	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.4388327721661055	0.22671156004489337	0.7239057239057239	1.0	0.0	0.0
19353	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	0.3696969696969697	1.0	1.0	1.0	0.0	1.0	1.0	1.0	1.0	0.8363636363636363	1.0	1.0	0.0	0.0
19354	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0044742729306487695	0.0	0.0	0.2595078299776286	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.3624161073825503	0.03355704697986577	0.7874720357941835	1.0	0.0	0.0
19355	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.034006734006734006	0.298989898989899	0.0	0.29528619528619526	0.4356902356902357	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.5828282828282828	0.43737373737373736	0.8225589225589226	1.0	0.0	0.0
19356	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.29848078641644327	0.0	0.18856121537086684	0.387846291331546	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.41823056300268097	0.0	0.6684539767649688	1.0	0.0	0.0
19357	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	0.4799474030243261	0.41222879684418146	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.39513477975016437	0.3425378040762656	0.8428665351742275	1.0	0.0	0.0
19358	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.6382978723404256	0.0	0.0	0.48699763593380613	1.0	1.0	1.0	0.0	1.0	1.0	1.0	1.0	0.5650118203309693	0.9408983451536643	1.0	0.0	0.0
19359	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.12573099415204678	0.0	0.2682748538011696	0.06725146198830409	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.7331871345029239	0.35599415204678364	0.9766081871345029	1.0	0.0	0.0
19360	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.43553459119496857	0.0	0.003930817610062893	0.22248427672955975	1.0	1.0	1.0	0.13836477987421383	1.0	1.0	1.0	0.3789308176100629	0.07940251572327044	0.49056603773584906	1.0	0.0	0.0
19361	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.14232209737827714	0.0	0.14700374531835206	0.4597378277153558	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.32865168539325845	0.033707865168539325	0.8192883895131086	1.0	0.0	0.0
