gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
256083	0.0	0.3974121996303142	0.12446087492298213	0.0	0.0	1.461491065927295	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
256084	0.11574074074074074	0.84375	0.2337962962962963	0.0	0.0	2.415509259259259	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08912037037037036	0.08564814814814815	0.0	0.0	0.0	0.0	0.0	0.0
256085	0.0	0.38375350140056025	0.0	0.0	0.0	1.7619047619047619	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
256086	0.0	0.07723577235772358	0.0	0.0	0.0	2.4227642276422765	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
256087	0.0	0.2968036529680365	0.0	0.0	0.0	4.059360730593608	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
256088	0.0	0.5333333333333333	0.25333333333333335	0.0	0.0	2.592	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
256089	0.0	0.0	0.0	0.0	0.0	1.9288617886178863	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
256090	0.0	0.0	0.0	0.0	0.0	1.1049382716049383	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
256091	0.0	0.0	0.0	0.0	0.0	1.7514124293785311	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
256092	0.0	0.44362745098039214	0.0	0.0	0.0	1.713235294117647	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
256093	0.0	0.0	0.0	0.0	0.0	1.1330128205128205	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
256094	0.0	0.30617283950617286	0.0	0.0	0.0	1.460246913580247	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
256095	0.0	0.0011001100110011	0.0	0.0	0.0	1.2156215621562156	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
256096	0.0	0.0	0.0	0.0	0.0	1.6334440753045405	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
256097	0.0	0.0	0.3937621832358674	0.0	0.0	2.608187134502924	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
256098	0.0	0.12533875338753386	0.0	0.0	0.0	1.3102981029810299	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
256099	0.0	0.28840579710144926	0.0	0.0	0.0	0.6391304347826087	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
256100	0.0	0.3333333333333333	0.0	0.0	0.0	1.4602368866328257	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
256101	0.0	0.2661064425770308	0.13795518207282914	0.14145658263305322	0.0	1.1260504201680672	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
256102	0.0	0.3015503875968992	0.0	0.0	0.0	1.475968992248062	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
256103	0.0662729658792651	0.13123359580052493	0.0662729658792651	0.0	0.0	1.071522309711286	0.19881889763779528	0.0	0.0662729658792651	0.12992125984251968	0.0	0.0	0.0	0.0	0.0	0.0	0.20144356955380577	0.07086614173228346	0.0	0.0	0.0	0.0	0.239501312335958	0.0	0.0
256104	0.0	0.6857402361489555	0.0	0.0	0.0	1.469573115349682	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
256105	0.0	0.1683673469387755	0.0	0.0	0.0	0.8231292517006803	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
256106	0.0	0.0	0.18149146451033243	0.0	0.0	1.4896675651392632	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
256107	0.0	0.0	0.0	0.0	0.0	0.9173333333333333	0.0	0.0	0.0	0.0	0.0	0.5386666666666666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
256108	0.0	0.0	0.0	0.0	0.0	1.251063829787234	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
256109	0.0	0.6996336996336996	0.0	0.0	0.0	0.4835164835164835	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
256110	0.0	0.0	0.0	0.0	0.0	0.6358974358974359	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
256111	0.0	0.0	0.0	0.0	0.0	1.264367816091954	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
256112	0.0	0.0	0.0	0.0	0.0	1.6018518518518519	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
256113	0.0	0.2863247863247863	0.0	0.0	0.0	1.2094017094017093	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
256114	0.0	0.40409683426443205	0.0	0.0	0.0	2.0577281191806334	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
256115	0.0	0.2989985693848355	0.0	0.0	0.0	1.436337625178827	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
256116	0.0	0.24932249322493225	0.0	0.0	0.0	1.0921409214092141	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
256117	0.0	0.0	0.0	0.0	0.0	1.3493333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
256118	0.0	1.0177777777777777	0.0	0.0	0.0	2.348148148148148	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
256119	0.0	0.32971014492753625	0.11624396135265701	0.0	0.0	1.4707125603864735	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06099033816425121	0.0	0.0	0.0	0.0
256120	0.0	0.3525305410122164	0.0	0.0	0.0	1.3787085514834205	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
256121	0.0	0.0	0.0	0.0	0.0	1.2222222222222223	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
256122	0.0	0.19790849673202615	0.0	0.05281045751633987	0.0	1.3098039215686275	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
256123	0.0	0.0	0.022530329289428077	0.0	0.0	0.7585210860774119	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
256124	0.0	0.0	0.30532212885154064	0.0	0.0	0.6582633053221288	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
256125	0.0	0.3144950287807431	0.0	0.0	0.0	1.2694924123495552	0.0	0.0	0.0	0.03663003663003663	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
256126	0.0	0.7087719298245614	0.6385964912280702	0.0	0.0	0.45964912280701753	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
256127	0.0	0.0	0.0	0.0	0.0	2.2476190476190476	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
256128	0.0	0.9601990049751243	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
256129	0.0	0.5942028985507246	0.0	0.0	0.0	1.5917874396135265	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
256130	0.0	0.07692307692307693	0.0	0.0	0.0	1.7529137529137528	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
256131	0.0	0.0	0.0	0.0	0.0	0.7405405405405405	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
256132	0.0	0.30526315789473685	0.0	0.0	0.0	2.0543859649122806	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
256133	0.0	0.4147665580890337	0.0	0.06948968512486428	0.0	1.6959826275787189	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.033659066232356136	0.0	0.0
256134	0.0	0.0	0.0	0.29074074074074074	0.0	0.5481481481481482	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
256135	0.0	0.7467467467467468	0.0	0.1011011011011011	0.0	1.5105105105105106	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
256136	0.0	0.7039106145251397	0.0	0.0	0.0	2.169459962756052	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
256137	0.0	0.0	0.0	0.0	0.0	1.3452380952380953	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
256138	0.0	0.25734355044699875	0.0	0.0	0.0	1.4112388250319285	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
256139	0.0	0.2161290322580645	0.0	0.0	0.0	0.7430107526881721	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
256140	0.0	0.8163265306122449	0.2748299319727891	0.0	0.0	0.6353741496598639	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
256141	0.0	1.0944963655244029	0.0	0.0	0.0	1.2180685358255452	0.31360332294911736	1.19730010384216	0.0	0.20976116303219106	0.6261682242990654	0.20768431983385255	0.102803738317757	0.0	0.0	0.0	0.38317757009345793	0.5327102803738317	0.0	0.0	0.0	0.0	0.17445482866043613	0.0	0.0
256142	0.0	0.4839101396478446	0.0	0.0	0.0	1.9872495446265939	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
256143	0.0	0.0	0.0	0.0	0.0	1.515346181299072	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
256144	0.0	0.21715526601520088	0.0	0.0	0.0	1.8479913137893593	0.0	0.0	0.0	0.0	0.0	0.0	0.10857763300760044	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
256145	0.0	0.0	0.0	0.0	0.0	1.280373831775701	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
256146	0.0	0.22	0.0	0.0	0.0	3.2355555555555555	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
256147	0.0	0.3462532299741602	0.0	0.0	0.0	2.994832041343669	0.0	0.0	0.0	0.0	0.0	0.17226528854435832	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
256148	0.03914728682170543	0.5538759689922481	0.0	0.06782945736434108	0.03875968992248062	2.083720930232558	0.03914728682170543	0.6531007751937985	0.14612403100775193	0.0	0.0	0.2686046511627907	0.03914728682170543	0.0	0.0	0.0	0.12170542635658915	0.0	0.034108527131782945	0.0	0.0	0.0	0.050387596899224806	0.0	0.0
256149	0.0	0.0	0.40329218106995884	0.0	0.0	0.7325102880658436	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
256150	0.0	0.29239766081871343	0.0	0.0	0.0	1.7412280701754386	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
256151	0.0	0.22747747747747749	0.0	0.0	0.0	1.954954954954955	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
256152	0.0	0.0	0.0	0.0	0.0	1.3458646616541354	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
256153	0.0	0.0	0.0	0.0	0.0	1.6011904761904763	0.0	0.0	0.0	0.0	0.0	0.19940476190476192	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
256154	0.0	0.5359056806002144	0.0	0.0	0.0	1.0342979635584137	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
256155	0.0	0.952054794520548	0.4611872146118721	0.0	0.0	1.4748858447488584	0.0	0.0	0.0	0.0	0.0	0.0	0.4611872146118721	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
256156	0.0	0.0	0.0	0.0	0.0	0.8207623682076237	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
256157	0.0	0.23062237495227186	0.060328369606720125	0.0	0.0	1.4177166857579229	0.0	0.0	0.0	0.0	0.0	0.03665521191294387	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
256158	0.0	0.12859884836852206	0.0	0.06461932181701856	0.0	1.0031989763275753	0.0	0.06461932181701856	0.0	0.0	0.0	0.19257837492002558	0.0	0.0	0.0	0.0	0.0	0.05950095969289827	0.12859884836852206	0.19065898912348048	0.0	0.0	0.0	0.0	0.0
256159	0.0	0.2647907647907648	0.0	0.0	0.0	0.4357864357864358	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
256160	0.0	0.0	0.0	0.0	0.0	1.1452991452991452	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
256161	0.0	0.11616161616161616	0.0	0.0	0.0	2.5656565656565657	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
256162	0.0	0.7212121212121212	0.3393939393939394	0.0	0.0	1.8848484848484848	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
256163	0.0	0.0	0.0	0.6995305164319249	0.0	2.7136150234741785	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
256164	0.0	0.0	0.0	0.0	0.0	0.6153846153846154	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
256165	0.0	0.24019607843137256	0.0	0.0	0.0	0.4411764705882353	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
256166	0.0	0.0	0.0	0.0	0.0	0.8797814207650273	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
256167	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
256168	0.0	0.0	0.0	0.0	0.0	1.2156862745098038	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
256169	0.0	0.21443736730360935	0.20382165605095542	0.0	0.0	2.1390658174097665	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
256170	0.0	0.5497835497835498	0.0	0.0	0.0	0.41125541125541126	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
256171	0.0	0.996415770609319	0.0	0.0	0.0	2.03584229390681	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
256172	0.0	0.0	0.0	0.0	0.0	1.8717339667458432	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
256173	0.0	0.17412935323383086	0.0	0.0	0.0	2.5223880597014925	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
256174	0.0	0.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
256175	0.0	1.6683250414593698	0.0	0.0	0.0	1.8490878938640132	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
256176	0.0	0.0	0.0	0.0	0.0	1.901360544217687	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
256177	0.0	0.0	0.0	0.0	0.0	1.3291666666666666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
256178	0.0	0.3314285714285714	0.38476190476190475	0.0	0.0	0.7980952380952381	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
256179	0.0	0.0	0.0	0.0	0.0	1.6705426356589148	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
256180	0.0	0.8717948717948718	0.6752136752136753	0.0	0.0	0.14102564102564102	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
256181	0.0	0.4129353233830846	0.0	0.0	0.0	0.736318407960199	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
256182	0.0	0.0	0.0	0.0	0.0	2.4041297935103243	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
256183	0.0	0.0	0.0	0.0	0.0	0.16666666666666666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
256184	0.0	0.0	0.0	0.0	0.0	0.7639751552795031	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
256185	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
256186	0.0	0.0	0.0	0.0	0.0	1.7117794486215538	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
256187	0.0	0.0	0.5906432748538012	0.0	0.0	1.0116959064327486	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
256188	0.0	0.16985138004246284	0.0	0.0	0.0	1.59447983014862	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
256189	0.0	0.5114709851551957	0.0	0.0	0.0	1.3157894736842106	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
256190	0.0	0.0	0.42138364779874216	0.0	0.0	2.2138364779874213	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
256191	0.0	0.6538461538461539	0.0	0.0	0.0	1.5512820512820513	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
256192	0.0	2.5040650406504064	0.0	0.0	0.0	0.36585365853658536	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
256193	0.0	0.3333333333333333	0.0	0.0	0.0	2.663430420711974	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
256194	0.0	0.45267489711934156	0.0	0.0	0.0	1.3275720164609053	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
256195	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
256196	0.0	0.0	0.0	0.43537414965986393	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
256197	0.0	0.0	0.0	0.0	0.0	1.25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
256198	0.0	0.0	0.0	0.0	0.0	0.8901098901098901	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
256199	0.0	0.0	0.0	0.0	0.0	0.08717948717948718	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
256200	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
256201	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
256202	0.0	0.0	0.0	0.0	0.0	0.26666666666666666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
256203	0.0	0.0	0.0	0.0	0.0	1.4152046783625731	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
