gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
72079	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
72080	0.0	0.0	3.7142857142857144	3.2666666666666666	0.0	0.0	0.0	5.241071428571429	35.08571428571429	0.0	3.691666666666667	4.926605504587156	2.441666666666667	0.0	0.0	0.0	0.0	0.0	0.0	63.94736842105263	1.8583333333333334	72.47872340425532	51.85454545454545	0.0	0.0
72081	0.0	0.0	0.8664259927797834	0.6352201257861635	0.0	0.0	0.0	6.19496855345912	10.053459119496855	0.0	2.2232704402515724	5.040816326530612	0.0	0.0	0.0	0.0	0.0	0.0	0.6352201257861635	27.849056603773583	1.8360128617363345	15.930817610062894	18.669811320754718	0.0	0.0
72082	0.0	0.0	0.0	1.492822966507177	0.0	0.0	0.0	1.360919540229885	9.677184466019417	0.0	0.9172413793103448	3.110047846889952	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.52434456928839	0.0	5.0647887323943666	5.170491803278688	0.0	0.0
72083	0.0	0.0	0.8015873015873016	0.0	0.0	0.0	0.0	1.2023809523809523	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.7936507936507935	0.0	1.996031746031746	1.2023809523809523	0.0	0.0
72084	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8703703703703705	0.0	0.0
72085	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7318840579710145	0.0	0.0	0.7318840579710145	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
72086	3.4065934065934065	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5454545454545454	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
72087	1.3209876543209877	0.0	0.0	0.0	0.0	0.7283950617283951	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2962962962962963	0.0	0.0
72088	0.0	0.0	0.0	0.756578947368421	0.0	0.0	0.0	1.02020202020202	1.3477088948787062	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
72089	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
72090	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
72091	2.827956989247312	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
72092	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3097345132743363	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
72093	0.0	0.0	3.987878787878788	8.934065934065934	1.566137566137566	2.635869565217391	0.0	30.185185185185187	34.14772727272727	1.597883597883598	8.015503875968992	19.066666666666666	2.8596491228070176	2.6666666666666665	2.259259259259259	0.0	0.0	0.0	4.4	28.5	6.412698412698413	33.68361581920904	24.22994652406417	0.0	0.0
72094	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
72095	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
72096	2.1166666666666667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
72097	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
72098	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.700757575757576	0.0	0.0	1.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
72099	6.951388888888889	4.345098039215686	0.7725490196078432	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.40784313725490196	0.0	0.0	0.0	0.0	0.0	0.7843137254901961	0.0	0.0
72100	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
72101	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
72102	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
72103	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
72104	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0881542699724518	6.525951557093426	0.0	0.0	1.9064516129032258	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
72105	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2704280155642023	6.172857142857143	0.0	0.0	2.862930452397029	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
72106	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.3804143126177024	6.460350154479918	0.0	1.2256461232604374	2.258570029382958	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
72107	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.177350427350428	12.913214990138068	0.0	0.0	0.9596774193548387	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
72108	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3546099290780142	0.48226950354609927	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
72109	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8617021276595744	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
72110	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.442622950819672	2.248407643312102	0.0	0.4207650273224044	0.9180327868852459	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
72111	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
72112	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8688946015424164	8.388379204892967	0.0	0.0	1.489051094890511	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
72113	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
72114	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
72115	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4865424430641822	0.0	0.0	0.0	0.0	0.0
72116	0.8261758691206544	0.0	0.0	0.0	1.032719836400818	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.443762781186094	0.0	3.0536480686695278	4.168949771689498	0.0	0.0
72117	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.4501779359430604	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
72118	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9900497512437811	0.0	2.009950248756219	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.019900497512438	0.0	3.0	2.009950248756219	0.0	0.0
72119	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
72120	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
72121	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
72122	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.572649572649573	0.0	0.0
72123	0.7362637362637363	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6956521739130435	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.32608695652173914	0.0	0.0	0.0	0.0	0.0	0.34782608695652173	0.0	0.0
72124	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
72125	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
72126	2.7491408934707904	0.0	1.7182130584192439	0.0	0.0	0.0	0.0	0.0	0.6941580756013745	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5957446808510638	0.0	0.6735395189003437	0.0	0.0	0.0	0.0	0.0
72127	3.5311004784688995	0.7936507936507936	3.5793991416309012	3.6508620689655173	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1944444444444444	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.186440677966102	0.0	7.011904761904762	9.869047619047619	0.0	0.0
72128	5.517647058823529	0.0	1.184313725490196	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2078431372549019	0.0	0.792156862745098	0.0	0.0	0.0	0.0	0.0
72129	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8559322033898306	1.4858757062146892	0.0	0.0	0.0	0.0	0.0	0.0	0.0
72130	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.237037037037037	0.0	0.0	0.0	0.0	0.0	0.0
72131	0.9811320754716981	0.0	0.9182389937106918	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.20125786163522014	0.0	0.0	0.0	1.9275362318840579	0.0	0.0
72132	0.6143790849673203	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
72133	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
72134	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1711409395973154	4.852760736196319	0.0	1.485645933014354	2.6027027027027025	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.290419161676647	0.0	9.414330218068535	8.561056105610561	0.0	0.0
72135	0.0	0.0	0.0	0.2560386473429952	0.0	0.0	0.0	3.2126436781609193	14.666666666666666	0.0	0.6280193236714976	1.1840490797546013	0.0	0.0	0.0	0.0	0.0	0.0	0.0	36.03864734299517	1.2463768115942029	11.452830188679245	30.664864864864864	0.0	0.0
72136	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
72137	0.0	0.65	0.0	0.0	0.0	0.0	0.0	0.0	0.6733333333333333	0.0	0.0	1.3433333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
72138	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
72139	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
72140	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.358974358974359	0.0	0.0	1.4761904761904763	0.0	0.0
72141	0.0	0.0	1.0520833333333333	0.20987654320987653	0.0	0.0	0.0	0.0	4.192708333333333	0.0	1.0494791666666667	2.4155124653739612	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
289394	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
289395	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9741100323624595	1.946341463414634	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9773462783171522	0.0	0.6440129449838188	0.0	0.0	0.0
289396	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5473251028806585	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.691358024691358	0.0	0.0	0.0	0.0	0.0
289397	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8835616438356164	2.1361161524500907	0.0	0.0	0.7253086419753086	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8793103448275862	0.0	0.0
289398	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3803079794680355	2.1214318078840053	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9814814814814815	0.0	0.9508993680116675	0.8856396866840731	0.0	0.0
289399	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.215234102026555	2.8763326226012795	0.0	0.21971252566735114	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6523476523476524	0.0	1.1274928774928774	1.1654676258992807	0.0	0.0
289400	0.0	0.0	0.0	0.09009009009009009	0.0	0.0	0.0	1.3844834976425204	1.133887349953832	0.0	0.0	0.8243922883487007	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8072727272727273	0.0	0.0	0.9423493714781102	0.0	0.0
289401	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
289402	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2037351443123938	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6306729264475743	0.0	0.0	0.0	0.0	0.0
289403	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9480337078651685	1.1024447031431897	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
289404	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.04778156996587	0.13945578231292516	0.0	0.0	0.6836734693877551	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3469387755102041	0.0	0.0	0.0	0.0	0.0
289405	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9038031319910514	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
289406	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
289407	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
289408	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1588715664439495	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
289409	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3834645669291339	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
289410	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8303030303030303	0.5878787878787879	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
289411	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7930348258706468	0.9381443298969072	0.0	0.0	0.1691542288557214	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
289412	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3347022587268993	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
289413	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2731152204836416	0.75	0.0	0.0	0.0	0.075	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
289414	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9316081330868762	1.5811068702290076	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4444444444444444	0.0	0.0	0.0	0.0	0.0
289415	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.7316017316017316	1.2461538461538462	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.558974358974359	0.0	1.1597938144329898	0.0	0.0	0.0
289416	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1560549313358301	1.070631970260223	0.0	0.0	0.7603485838779956	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9629629629629629	0.3812636165577342	1.5697167755991286	1.4847494553376905	0.0	0.0
289417	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6609686609686609	0.0	0.0	0.11965811965811966	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5754985754985755	0.0	0.0	0.0
289418	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.701010101010101	3.002155172413793	0.0	0.0	0.47674418604651164	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
289419	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.094850948509485	0.0	0.0	0.0
289420	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8010033444816054	0.9873684210526316	0.0	0.0	0.7728026533996684	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9075144508670521	0.0	0.0
289421	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
289422	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0482758620689654	1.7450980392156863	0.0	0.0	1.3202614379084967	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2574257425742574	0.0	0.0	0.0	0.0	0.0
289423	0.0	0.010752688172043012	0.0	0.013685239491691105	0.0	0.0	0.0	1.152492668621701	2.0234604105571847	0.0	0.7302052785923754	1.3264907135874877	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.129032258064516	0.042033235581622676	1.9872922776148583	0.984304932735426	0.0	0.0
289424	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1228991596638656	1.0701357466063348	0.0	0.0	0.8915906788247214	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
289425	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9494845360824742	0.0	0.543040293040293	0.3885778275475924	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7149938042131351	0.0	0.9693192713326941	0.6140776699029126	0.0	0.0
289426	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0608365019011408	1.7341772151898733	0.0	0.6750418760469011	1.4690117252931323	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8860971524288108	0.0	0.0	0.0	0.0	0.0
289427	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6388888888888888	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
289428	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8051948051948052	0.0	0.0	1.1365853658536584	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
289429	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2114285714285715	0.0	0.0	0.8366013071895425	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1808278867102397	0.0	0.0
289430	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.21428571428571427	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8333333333333334	0.0	0.0	0.0	0.0	0.0
289431	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9710144927536232	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.027027027027027	0.0	0.0	0.0	0.0	0.0
289432	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1170212765957446	0.0	0.962059620596206	1.043360433604336	0.0	0.0
289433	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
289434	0.0	0.0	0.5473684210526316	0.7222222222222222	0.0	0.0	0.0	0.7254901960784313	0.0	0.0	0.0	0.9145299145299145	0.9150326797385621	0.0	0.0	0.0	0.0	0.0	0.0	14.44055944055944	0.0	10.257142857142858	11.76923076923077	0.0	0.0
289435	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7480798771121352	0.7044817927170869	0.0	0.3753501400560224	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
289436	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.381692573402418	0.0	0.0	0.8971631205673759	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9130434782608695	0.9159090909090909	0.0	0.0
289437	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.694444444444445	0.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.10416666666666667	0.0	0.2777777777777778	0.0	0.0	0.0
289438	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8118609406952966	2.676959619952494	0.0	0.2147239263803681	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.032719836400818	0.6155419222903885	1.030674846625767	4.310679611650485	0.0	0.0
289439	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.060344827586207	0.0	0.0	1.0778032036613272	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8718173836698858	0.0	0.0	0.0	0.0	0.0
289440	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6114285714285714	0.0	0.0	0.0	0.7695238095238095	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
289441	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3479075577763897	1.1504112808460634	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7554076539101497	0.0	0.0	0.0
289442	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4005763688760806	2.2407527579493833	0.0	0.22128378378378377	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9650145772594753	0.0	0.6759510869565217	0.8084291187739464	0.0	0.0
289443	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9844807003581377	1.1180445151033387	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
289444	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3227953410981697	0.7248034310221587	0.0	0.1926040061633282	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6931649331352154	0.0	0.8523985239852399	1.9536878216123499	0.0	0.0
289445	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.10239651416122	0.8779956427015251	0.0	0.0	0.39651416122004357	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.10239651416122005	0.0	0.3093681917211329	0.3464052287581699	0.0	0.0
289446	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2657563025210083	1.7918410041841004	0.0	0.0	0.6198198198198198	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7446601941747573	2.0211416490486256	0.0	0.0
289447	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7762687634024303	1.8126272912423624	0.0	0.0	0.7651052274270197	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7728842832469776	0.0	0.8656387665198237	1.240325865580448	0.0	0.0
289448	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3303085299455535	1.2	0.0	0.0	1.1197411003236246	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9158576051779935	0.0	0.9112627986348123	0.14401294498381878	0.0	0.0
