gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
310174	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
310175	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
310176	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.2090592334494774	0.0	0.0	2.189003436426117	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.053968253968254	0.0	3.1748633879781423	0.0	0.0	0.0
310177	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.995575221238938	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.3407275953859803	0.0	0.0	0.0	0.0	0.0
310178	0.0	0.0	0.05575539568345324	0.0	0.0	0.0	0.0	1.2519280205655527	0.8319018404907975	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1782771535580525	0.6270983213429256	1.2729181245626313	1.8734587929915638	0.0	0.0
310179	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4339622641509434	0.36163522012578614	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.440251572327044	0.0	0.9685534591194969	1.4654088050314464	0.0	0.0
310180	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7734668335419274	4.217721518987342	0.0	0.8359456635318704	0.9546436285097192	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.956072351421189	2.0366876310272537	4.956780923994039	4.9424964936886395	0.0	0.0
310181	0.0	0.0	0.0	2.351063829787234	0.0	0.0	0.0	1.1745283018867925	3.251366120218579	0.0	1.3581560283687943	0.9951219512195122	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.643243243243243	0.3723404255319149	8.790780141843971	8.384313725490196	0.0	0.0
310182	0.0	0.0	0.4674674674674675	1.03205791106515	0.0	0.0	0.0	0.6686686686686687	4.398034398034398	0.0	0.6226226226226226	0.8	0.20520520520520522	0.0	0.0	0.0	0.0	0.0	0.41041041041041043	8.95947426067908	0.3353353353353353	7.85823754789272	11.194616977225673	0.0	0.0
310183	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7638700947225981	2.112	0.0	0.0	0.5804289544235925	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.644859813084112	0.0	1.9193548387096775	2.227621483375959	0.0	0.0
310184	0.0	0.0	0.0	0.0	0.0499001996007984	0.0	0.0	0.33632734530938124	1.2380952380952381	0.0	0.0	0.7854291417165669	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.301833568406206	0.0	2.488578680203046	0.38392857142857145	0.0	0.0
310185	0.0	0.0	0.0	0.5917312661498708	0.0	0.0	0.0	0.0	1.028169014084507	0.0	0.0	0.8552631578947368	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.2740524781341107	0.0	0.0	4.04177545691906	0.0	0.0
310186	0.0	0.0	0.0	0.8919440424505547	0.0	0.0	0.0	0.0	2.981777777777778	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.274611398963731	0.0	4.935751295336788	5.887263863497867	0.0	0.0
310187	0.0	0.0	0.6097560975609756	0.665650406504065	0.0	0.0	0.0	0.8512658227848101	1.205958549222798	0.0	0.9695121951219512	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.3644736842105263	0.0	3.3525557011795546	8.280137772675086	0.0	0.0
310188	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.540983606557377	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.6448087431693987	0.0	2.984251968503937	0.0	0.0	0.0
310189	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.4870466321243523	8.402985074626866	0.0	1.269406392694064	1.1963470319634704	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.72316384180791	0.0	7.6438356164383565	14.401459854014599	0.0	0.0
310190	0.0	0.0	0.0	0.0	0.009523809523809525	0.0	0.0	2.021276595744681	6.015892420537897	0.0	0.7481840193704601	1.1961783439490445	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.860759493670886	0.0	4.15986769570011	6.17558886509636	0.0	0.0
310191	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.1611624834874505	5.924202127659575	0.0	0.0	0.6091743119266055	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.125373134328358	0.3708609271523179	3.593841642228739	3.2608047690014903	0.0	0.0
310192	1.7247191011235956	0.0	3.8595194085027726	3.193612774451098	1.2989076464746772	0.0	0.0	1.34533702677747	11.385074626865672	0.0	1.2222222222222223	2.990049751243781	0.0	0.0	0.0	0.0	0.7631874298540965	0.0	1.2011121408711771	16.698060941828256	1.3191489361702127	7.720384204909285	21.526511627906977	0.0	0.0
310193	0.0	0.09927140255009108	0.0	0.46083788706739526	0.0	0.0	0.0	1.0635245901639345	0.7271540469973891	0.0	0.10564663023679417	0.8703506907545164	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.9623655913978495	0.0	1.7418630751964086	4.510994764397906	0.0	0.0
310194	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9768595041322314	2.0604651162790697	0.0	0.0	0.9810126582278481	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3421052631578947	0.0	2.0755555555555554	0.9323671497584541	0.0	0.0
310195	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7756202804746494	2.4091754494730315	0.0	0.0	0.0	0.09277238403451996	0.0	0.0	0.0	0.0	0.0	0.0	3.755364806866953	0.0	1.7696871628910464	1.5165094339622642	0.0	0.0
310196	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8579931972789115	2.106382978723404	0.0	0.0	0.99375	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.3790931989924435	0.0	2.3015873015873014	3.7247502774694783	0.0	0.0
310197	0.0	0.0	0.0	0.0	0.05	0.0	0.0	0.8125	6.972929936305732	0.0	1.3342175066312998	0.8994082840236687	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.407279029462739	0.0	8.475262368815592	10.294853963838666	0.0	0.0
310198	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9610182975338106	1.7332704995287465	0.0	0.0	0.2744630071599045	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1230342275670675	0.0	0.0	1.0753768844221105	0.0	0.0
310199	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.1036036036036037	0.0	0.0	1.0945945945945945	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5045045045045045	0.0	0.0	0.0	0.0	0.0
310200	0.0	0.0	0.0	0.5522388059701493	0.0	0.0	0.0	0.18407960199004975	4.064676616915423	0.0	0.7860696517412935	0.4129353233830846	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.080213903743315	0.0	2.6666666666666665	1.3134328358208955	0.0	0.0
310201	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0815602836879432	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.7222222222222223	0.0	0.7339181286549707	1.0716612377850163	0.0	0.0
310202	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.421951219512195	0.0	0.0	0.4031465093411996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7571580063626723	0.0	1.0132304299889747	1.612756264236902	0.0	0.0
310203	0.0	0.0	0.0	0.7867647058823529	0.0	0.0	0.0	0.0	8.084269662921349	0.0	0.9555555555555556	1.1053921568627452	0.0	0.0	0.0	0.0	0.0	0.0	0.6936274509803921	4.262295081967213	0.6936274509803921	2.1270358306188926	2.3627118644067795	0.0	0.0
310204	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.146788990825688	7.492424242424242	0.0	0.0	1.469387755102041	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.672413793103448	0.4931972789115646	2.186868686868687	6.86	0.0	0.0
310205	0.0	0.0	0.0	0.8198198198198198	0.0	0.0	0.0	0.7865013774104683	6.450413223140496	0.24793388429752067	0.21763085399449036	1.0813253012048192	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.693418940609952	0.0	5.137640449438202	4.673504273504274	0.0	0.0
310206	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5704697986577181	2.3099547511312215	0.0	0.32662192393736017	0.232662192393736	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
310207	0.0	0.0	0.0	0.31544547643618853	0.0	0.0	0.0	0.0	1.968738506803972	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.844812925170068	0.0	0.7675564681724846	1.6817102137767221	0.0	0.0
310208	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.2550335570469797	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.8720238095238093	0.0	0.0	0.0	0.0	0.0
310209	0.0	0.0	0.0	0.5176282051282052	0.0	0.0	0.0	1.4679487179487178	1.6797385620915033	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.15224358974359	0.0	1.6506410256410255	0.518595041322314	0.0	0.0
310210	0.0	0.0	0.049206349206349205	0.0	0.0	0.0	0.0	1.1672354948805461	3.50418410041841	0.0	0.0	0.2746031746031746	0.33174603174603173	0.0	0.0	0.0	0.0	0.0	0.0	4.133333333333334	0.23015873015873015	0.7142857142857143	1.7217391304347827	0.0	0.0
310211	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8848920863309353	1.5634837355718783	0.0	0.0	0.41150442477876104	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.672209026128266	0.0	2.0416666666666665	1.6959847036328872	0.0	0.0
310212	0.0	0.0	0.0	1.3123844731977818	0.0	0.0	0.0	1.9959016393442623	6.870901639344262	0.0	0.5898778359511344	2.04089219330855	0.23211169284467714	0.0	0.0	0.0	0.0	0.0	0.07504363001745201	9.678883071553228	1.3216168717047452	6.639097744360902	4.6244541484716155	0.0	0.0
310213	0.0	0.0	0.0	0.05687203791469194	0.0	0.0	0.0	1.738831615120275	4.934523809523809	0.0	0.0	1.6004319654427646	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.760726072607261	1.8557536466774716	4.273214285714285	3.785063752276867	0.0	0.0
310214	0.0	0.0	0.3248730964467005	0.2639593908629442	0.0	0.0	0.0	0.6101694915254238	4.970588235294118	0.0	0.36209813874788493	0.8534798534798534	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.835871404399324	0.31810490693739424	3.9285714285714284	5.6316793893129775	0.0	0.0
310215	0.0	0.0	0.0	0.9707903780068728	0.0	0.0	0.0	2.873015873015873	4.788546255506608	0.0	0.0	0.788659793814433	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.781786941580757	0.0	3.374331550802139	6.427835051546392	0.0	0.0
310216	0.0	0.0	0.0	0.06938775510204082	0.0	0.0	0.0	1.1961852861035422	0.9476744186046512	0.0	0.0	1.074235807860262	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.506825938566553	0.0	0.4478178368121442	0.0	0.0	0.0
310217	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9349945828819068	4.378537735849057	0.0	0.0	0.9068255687973997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.563888888888889	0.0	2.5363070539419086	2.110726643598616	0.0	0.0
310218	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.125570776255708	1.986013986013986	0.0	0.0	1.0631067961165048	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.4	0.0	0.0	2.3263403263403264	0.0	0.0
310219	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9534883720930233	2.293103448275862	0.0	0.07751937984496124	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6858638743455496	0.0	2.7914893617021277	1.3898305084745763	0.0	0.0
310220	0.0	0.0	0.0	0.6003316749585407	0.0	0.0	0.0	1.4543946932006633	1.9631336405529953	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.783177570093458	0.12106135986733002	2.152854511970534	4.897590361445783	0.0	0.0
310221	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7114427860696517	2.144278606965174	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
310222	0.0	0.0	0.9607843137254902	0.0	0.0	0.0	0.0	0.7843137254901961	0.6862745098039216	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8561643835616438	0.0	0.0	0.958904109589041	0.0	0.0
310223	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.595309381237525	1.5015657620041754	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7064327485380117	0.0	0.8687904967602592	0.9561351511558981	0.0	0.0
310224	0.0	0.0	0.15705128205128205	0.0	0.0	0.0	0.0	1.0881410256410255	7.485576923076923	0.0	0.8637820512820513	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.352941176470588	0.0	3.8674698795180724	4.3021032504780115	0.0	0.0
310225	0.0	0.0	0.0	0.8736616702355461	0.0	0.0	0.0	3.7569296375266523	6.237924865831842	0.0	0.889344262295082	1.8930434782608696	0.6190476190476191	0.0	0.0	0.0	0.0	0.0	0.0	13.8808	0.42786069651741293	3.8579136690647484	6.637043966323667	0.0	0.0
310226	0.0	0.0	0.0	0.7410358565737052	0.000784313725490196	0.0	0.0	3.1062240663900416	8.144214162348877	0.0	1.1890196078431372	2.4437030859049207	0.9301960784313725	0.0	0.0	0.0	0.0	0.0	0.03607843137254902	14.039651070578905	0.9568627450980393	6.759927797833935	6.524324324324325	0.0	0.0
310227	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9973707274320771	1.3599114064230344	0.0	0.0	0.8144654088050315	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.926829268292683	0.0	0.982185273159145	5.155677655677656	0.0	0.0
310228	0.0	0.0	0.0	0.7163120567375887	0.0	0.0	0.0	0.8617021276595744	5.688715953307393	0.0	0.25886524822695034	1.0673758865248226	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.847517730496454	0.0	7.886524822695035	7.613475177304965	0.0	0.0
310229	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.625441696113074	0.0	0.0	0.8385964912280702	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.175438596491228	0.0	2.9964912280701754	0.8736842105263158	0.0	0.0
310230	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0139643134212568	3.3490878938640134	0.0	0.8377525252525253	0.9892627057981389	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.1987295825771325	0.0	1.6341463414634145	1.218045112781955	0.0	0.0
310231	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7740524781341107	6.896995708154506	0.0	0.6148738379814077	0.9202226345083488	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.087548638132295	0.5391766268260292	3.8453900709219857	1.8875502008032128	0.0	0.0
310232	0.0	0.0	0.6652977412731006	0.7330595482546202	0.0	0.0	0.0	1.100328947368421	4.229580573951435	0.0	0.0	1.7634560906515582	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.024408848207475	0.2265571526351814	2.277860326894502	1.6931124673060156	0.0	0.0
310233	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4861111111111111	4.128491620111732	0.0	0.0	0.843558282208589	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.9026345933562427	0.0	2.808219178082192	3.8779193205944797	0.0	0.0
310234	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1505576208178439	2.6036036036036037	0.0	0.0	1.6631016042780749	0.2549019607843137	0.0	0.0	0.0	0.0	0.0	0.0	5.309462915601023	0.8983957219251337	2.179591836734694	1.6797752808988764	0.0	0.0
310235	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.02491961414791	7.158741258741259	0.0	0.959279038718291	1.1733333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.590225563909774	0.06435006435006435	6.100864553314121	7.983739837398374	0.0	0.0
310236	0.0	0.0	1.0129449838187703	1.1350906095551894	0.0	0.0	0.0	1.514480408858603	3.3339960238568587	0.0	0.0	1.1118012422360248	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.454724409448819	0.0	6.45679012345679	8.177083333333334	0.0	0.0
310237	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.743859649122807	0.0	1.055232558139535	0.6178861788617886	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.379821958456973	0.0	1.907936507936508	2.8839590443686007	0.0	0.0
310238	0.0	0.0	0.0	0.0	0.012313104661389622	0.0	0.0	0.8372911169744943	3.6758304696449025	0.0	0.34564643799472294	1.1600703605980651	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.60140562248996	0.0	1.843035343035343	4.233924611973393	0.0	0.0
310239	0.0	0.0	0.0	0.38866396761133604	0.0	0.0	0.0	1.4143049932523617	4.058029689608637	0.0	0.46153846153846156	0.865047233468286	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.9472	0.0	3.4185351270553066	1.3257443082311733	0.0	0.0
310240	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3317624882186616	2.9422657952069717	0.0	0.2484361036639857	1.0822162645218945	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.897607655502392	0.0	0.6680040120361084	0.7106598984771574	0.0	0.0
310241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9496327387198321	1.7730496453900708	0.0	0.0	0.8955223880597015	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9325699745547074	0.0	0.9104477611940298	2.2158273381294964	0.0	0.0
310242	0.0	0.0	0.0	0.677698975571316	0.0	0.0	0.0	0.8606271777003485	0.9245107176141659	0.0	0.47044917257683216	1.1816652649285113	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.47832939322301	0.0	0.9961127308066083	2.172669491525424	0.0	0.0
310243	0.0	0.0	0.7076648841354723	1.1794392523364485	0.0	0.0	0.0	1.7801980198019802	3.958715596330275	0.0	0.0	1.807909604519774	0.5543672014260249	0.0	0.0	0.0	0.0	0.0	0.0	15.739219712525667	1.112962962962963	6.293427230046948	10.760479041916168	0.0	0.0
310244	0.0	0.0	0.8709677419354839	1.6535244922341696	0.0	0.0	0.0	0.9033333333333333	4.390769230769231	0.0	0.0	0.6272401433691757	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.478260869565218	0.2819593787335723	3.8293172690763053	5.507309941520468	0.0	0.0
310245	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.1183294663573085	2.332079021636877	0.0	0.0	0.7724665391969407	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.9061662198391423	0.0	2.4483082706766917	3.2765757290686737	0.0	0.0
310246	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7523330940416368	3.157190635451505	0.0	0.2549828178694158	0.6755485893416928	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.8440860215053765	0.0	1.591894439208294	1.3108535300316122	0.0	0.0
310247	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6267361111111112	0.9763593380614657	0.0	0.0	0.0	0.53125	0.0	0.0	0.0	0.0	0.0	0.0	2.6223776223776225	0.0	0.8541666666666666	1.1892361111111112	0.0	0.0
310248	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8839891451831751	2.1157311157311156	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6576797385620916	0.03232323232323232	1.4836501901140684	2.842799188640974	0.0	0.0
310249	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9553719008264463	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6534653465346535	0.0	0.995049504950495	1.1584158415841583	0.0	0.0
310250	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7013888888888888	1.1065246338215713	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.121786197564276	0.0	0.0	1.9972222222222222	0.0	0.0
310251	0.0	0.0	0.0	0.7464454976303317	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0642361111111112	0.0	0.0	3.8492239467849223	0.0	0.9476744186046512	1.7485380116959064	0.0	0.0
310252	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7864077669902914	1.068678459937565	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9546247818499127	0.0	0.0	0.7427272727272727	0.0	0.0
310253	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7406311637080868	0.9930966469428008	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.39106901217862	0.0	0.0	1.2392550143266476	0.0	0.0
310254	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.17688679245283	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0583756345177664	0.0	0.8110599078341014	1.676959619952494	0.0	0.0
310255	0.25886524822695034	0.624113475177305	0.8246268656716418	0.0	0.0	0.0	0.0	0.0	3.243298969072165	0.0	0.299645390070922	1.074468085106383	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.196808510638298	0.0	3.4969199178644765	5.023722627737226	0.0	0.0
310256	0.0	0.0	0.6412698412698413	1.9174603174603175	0.0	0.0	0.0	1.7880794701986755	3.065359477124183	0.0	0.6412698412698413	1.2825396825396826	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.793650793650794	0.0	11.35873015873016	7.53015873015873	0.0	0.0
310257	8.673076923076923	4.108695652173913	4.1521739130434785	3.8260869565217392	2.6594202898550723	1.5144927536231885	4.82051282051282	0.0	0.0	0.0	0.9710144927536232	0.0	0.0	0.9130434782608695	0.0	0.0	3.101449275362319	2.7246376811594204	0.0	1.9428571428571428	0.0	0.5257731958762887	6.297101449275362	0.0	0.0
310258	0.12342342342342343	0.03873873873873874	0.10270270270270271	0.436036036036036	0.07207207207207207	0.0	0.0	1.0284926470588236	2.8395953757225434	0.0	0.6504504504504505	0.8982102908277405	0.0	0.012612612612612612	0.0	0.0	0.036036036036036036	0.03513513513513514	0.2756756756756757	2.474811083123426	0.07027027027027027	1.300982800982801	3.665979381443299	0.0	0.0
310259	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2753479125248508	1.357608695652174	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6975	0.0	0.9618949536560247	1.1709677419354838	0.0	0.0
310260	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1997635933806146	1.2718631178707225	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.418152350081037	0.0	3.5773889636608343	3.598265895953757	0.0	0.0
310261	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.32558139534883723	0.0	0.0	0.0
310262	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6537216828478964	0.0	1.307443365695793	2.614886731391586	0.0	0.0
310263	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8151515151515152	1.2242424242424241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
310264	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7405541561712846	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7352941176470589	0.0	0.6446991404011462	2.0218818380743984	0.0	0.0
310265	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
310266	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.325102880658436	0.0	3.0	0.0	0.0	0.0
310267	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1333333333333333	0.0	2.935483870967742	6.9375	0.0	0.0
310268	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8787878787878788	0.0	0.0	0.0	0.0	0.0	0.0	1.7373737373737375	0.0	0.0	8.30718954248366	0.0	0.0
310269	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
310270	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8977777777777778	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
310271	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.297709923664122	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9664536741214057	0.0	0.0
310272	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6859903381642513	1.6956521739130435	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.864321608040201	0.0	0.0	0.0	0.0	0.0
310273	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9753787878787878	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
310274	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.126679462571977	1.826879271070615	0.0	0.38405797101449274	0.40217391304347827	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.481884057971015	0.0	2.1956521739130435	1.7422222222222221	0.0	0.0
310275	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.151685393258427	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.467948717948718	0.0	0.0	0.0	0.0	0.0
310276	0.11635220125786164	0.0	0.0	1.0345911949685536	0.0	0.0	0.0	1.9315525876460768	5.154704944178628	0.0	0.8047945205479452	0.7605118829981719	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.403470715835141	0.7484276729559748	3.7830188679245285	1.3837471783295712	0.0	0.0
310277	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7540106951871657	0.0	0.0	2.0285714285714285	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.638095238095238	0.0	0.10952380952380952	0.0	0.0	0.0
310278	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9923273657289002	2.8740458015267176	0.0	0.0	0.8016260162601626	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4430162810625535	0.0	1.0943579766536966	1.224390243902439	0.0	0.0
