gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
231275	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.4294294294294294	0.0	0.0	0.3003003003003003	0.96996996996997	1.0	0.8828828828828829	0.0	1.0	1.0	1.0	0.0	0.0	0.0	1.0	0.0	0.0
231276	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.7967479674796748	1.0	0.9024390243902439	0.0	1.0	1.0	0.9376693766937669	0.0	0.0	0.0	1.0	0.0	0.0
231277	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	0.779874213836478	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	0.0	0.0	1.0	0.0	0.0
231278	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.5993265993265994	0.0	0.5353535353535354	0.5993265993265994	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.4882154882154882	0.24242424242424243	0.8451178451178452	1.0	0.0	0.0
231279	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	0.38562091503267976	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	0.0	0.0	1.0	0.0	0.0
231280	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.4918032786885246	0.0	0.20765027322404372	0.9344262295081968	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	0.0	0.0	1.0	0.0	0.0
231281	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.4405797101449275	0.0	0.0	0.34782608695652173	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	0.0	0.0	1.0	0.0	0.0
231282	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.034013605442176874	0.0	0.026455026455026454	0.1912320483749055	0.9425547996976569	1.0	1.0	0.0	1.0	1.0	1.0	0.3182161753590325	0.19501133786848074	0.6651549508692366	1.0	0.0	0.0
231283	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.22924411400247832	0.0	0.20693928128872366	0.4919454770755886	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	0.0	0.22304832713754646	1.0	0.0	0.0
231284	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	0.0	0.0	1.0	0.0	0.0
231285	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	0.38023450586264657	0.9581239530988275	1.0	1.0	0.0	1.0	1.0	1.0	0.33500837520938026	0.0	0.6331658291457286	1.0	0.0	0.0
231286	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	0.5807560137457045	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.3024054982817869	0.0	0.2611683848797251	1.0	0.0	0.0
231287	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	0.3099099099099099	0.15855855855855855	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.8234234234234235	0.34054054054054056	0.8594594594594595	1.0	0.0	0.0
231288	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.48717948717948717	0.0	0.6346153846153846	0.5	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.9294871794871795	0.5961538461538461	0.75	1.0	0.0	0.0
231289	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.3380547686496695	0.0	0.0	0.22662889518413598	1.0	1.0	0.9867799811142587	0.0	1.0	1.0	1.0	0.16997167138810199	0.09915014164305949	0.559017941454202	1.0	0.0	0.0
231290	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	0.3532110091743119	0.26299694189602446	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.154434250764526	0.4648318042813456	0.8776758409785933	1.0	0.0	0.0
231291	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.14545454545454545	0.2787878787878788	0.0	0.07727272727272727	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.13333333333333333	0.08636363636363636	0.6803030303030303	1.0	0.0	0.0
231292	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	0.5873015873015873	0.9153439153439153	1.0	1.0	0.0	1.0	1.0	1.0	0.8835978835978836	1.0	0.9047619047619048	1.0	0.0	0.0
231293	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	0.3464052287581699	0.0784313725490196	0.8562091503267973	1.0	1.0	0.0	1.0	1.0	0.9722222222222222	0.7009803921568627	0.32679738562091504	0.7009803921568627	1.0	0.0	0.0
231294	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.19521178637200737	0.0	0.12338858195211787	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	0.32044198895027626	0.0	1.0	0.0	0.0
231295	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.18241042345276873	0.0	0.13463626492942454	0.3474484256243214	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.36482084690553745	0.30401737242128124	0.8013029315960912	1.0	0.0	0.0
231296	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0	0.20442708333333334	0.26171875	0.21744791666666666	0.74609375	0.9921875	1.0	0.0	1.0	1.0	0.9153645833333334	0.13151041666666666	0.0	0.2669270833333333	1.0	0.0	0.0
231297	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.270486752926679	0.0	0.2008626001232286	0.6130622304374614	0.9426987060998152	0.9981515711645101	0.9790511398644486	0.0	1.0	1.0	1.0	0.7898952556993223	0.29081947011706716	0.9963031423290203	1.0	0.0	0.0
231298	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.6022099447513812	0.0	0.1860036832412523	0.17495395948434622	0.8968692449355433	1.0	1.0	0.0	1.0	1.0	1.0	0.007366482504604052	0.16574585635359115	0.8674033149171271	1.0	0.0	0.0
231299	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.3324720068906115	0.0	0.08699397071490095	0.7614125753660638	0.9862187769164513	1.0	1.0	0.0	1.0	1.0	1.0	0.39190353143841516	0.3143841515934539	0.657192075796727	1.0	0.0	0.0
231300	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.09564393939393939	0.0	0.19412878787878787	0.3806818181818182	0.928030303030303	1.0	1.0	0.0	1.0	1.0	1.0	0.1259469696969697	0.09564393939393939	0.7339015151515151	1.0	0.0	0.0
231301	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.34210526315789475	0.0	0.16447368421052633	0.17105263157894737	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.8355263157894737	0.18640350877192982	0.8355263157894737	1.0	0.0	0.0
231302	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.25139664804469275	0.0	0.15456238361266295	0.7783985102420856	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.03165735567970205	0.547486033519553	1.0	1.0	0.0	0.0
231303	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.26666666666666666	0.41414141414141414	0.0	0.17575757575757575	0.3575757575757576	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.2585858585858586	0.5171717171717172	1.0	1.0	0.0	0.0
231304	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.048938134810710986	0.43490304709141275	0.0	0.47183748845798706	0.5050784856879039	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.8162511542012927	0.15974145891043398	1.0	1.0	0.0	0.0
231305	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.1642512077294686	0.0	0.4628019323671498	0.5371980676328503	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.2966183574879227	0.4502415458937198	0.9043478260869565	1.0	0.0	0.0
231306	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.16294227188081936	0.0	0.4134078212290503	0.611731843575419	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.14152700186219738	0.43575418994413406	0.866852886405959	1.0	0.0	0.0
231307	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.22777777777777777	0.0	0.6177777777777778	0.84	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.8377777777777777	0.5455555555555556	0.7744444444444445	1.0	0.0	0.0
231308	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.19340159271899887	0.0	0.13879408418657566	0.27189988623435724	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.6837315130830489	0.47667804323094426	1.0	1.0	0.0	0.0
231309	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	0.7538461538461538	0.5769230769230769	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.4153846153846154	0.0	0.8256410256410256	1.0	0.0	0.0
231310	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	0.3070652173913043	0.7518115942028986	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.5688405797101449	0.3378623188405797	0.8614130434782609	1.0	0.0	0.0
231311	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.3165735567970205	0.0	0.48417132216014896	0.6154562383612663	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.3743016759776536	0.5418994413407822	0.9581005586592178	1.0	0.0	0.0
231312	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	0.21771771771771772	0.43543543543543545	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.2072072072072072	0.0	0.6876876876876877	1.0	0.0	0.0
231313	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.05952380952380952	0.0	0.0	0.8650793650793651	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	0.0	0.6547619047619048	1.0	0.0	0.0
231314	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.2261904761904762	0.0	0.08928571428571429	0.6845238095238095	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	0.017857142857142856	0.6309523809523809	1.0	0.0	0.0
231315	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.3248106060606061	0.0	0.0	0.8323863636363636	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.38257575757575757	0.3996212121212121	0.8153409090909091	1.0	0.0	0.0
231316	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.3333333333333333	0.0	0.0	1.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.09746588693957114	0.9337231968810916	1.0	1.0	0.0	0.0
231317	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	0.4919093851132686	0.7702265372168284	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.3122977346278317	0.5372168284789643	1.0	1.0	0.0	0.0
231318	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0	0.6357388316151202	0.0	0.41580756013745707	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.5532646048109966	0.5979381443298969	1.0	1.0	0.0	0.0
231319	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	0.4148809523809524	0.4595238095238095	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.1886904761904762	0.11011904761904762	0.8202380952380952	1.0	0.0	0.0
231320	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	0.46511627906976744	0.39276485788113696	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.710594315245478	0.7777777777777778	1.0	1.0	0.2971576227390181	0.0
231321	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.29508196721311475	0.0	0.0	0.5500910746812386	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.5701275045537341	0.3424408014571949	1.0	1.0	0.07103825136612021	0.0
231322	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.22899728997289973	0.0	0.23170731707317074	0.4349593495934959	0.9295392953929539	1.0	0.8807588075880759	0.0	1.0	1.0	1.0	0.6178861788617886	0.16395663956639567	0.7384823848238482	1.0	0.0	0.0
231323	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.10359408033826638	0.0	0.2452431289640592	0.6546863988724454	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.47780126849894294	0.6744186046511628	0.6871035940803383	1.0	0.0	0.0
231324	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.1381172839506173	0.4212962962962963	0.0	0.35185185185185186	0.44135802469135804	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.7044753086419753	0.6180555555555556	0.9560185185185185	1.0	0.0	0.0
231325	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	0.261136712749616	0.3118279569892473	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.5691244239631337	0.576036866359447	0.8655913978494624	1.0	0.0	0.0
231326	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	0.16766467065868262	0.5499001996007984	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.7475049900199601	0.156686626746507	0.9590818363273453	1.0	0.0	0.0
231327	1.0	0.9933862433862434	0.9973544973544973	0.9986772486772487	0.996031746031746	0.9986772486772487	0.9986772486772487	0.1335978835978836	0.0	0.0	0.0	0.3941798941798942	0.9470899470899471	0.9378306878306878	0.9854497354497355	0.0	0.9947089947089947	0.9973544973544973	0.9880952380952381	0.6468253968253969	0.3584656084656085	0.6402116402116402	0.9973544973544973	0.0	0.0
231328	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.17566137566137566	0.0	0.3873015873015873	0.35555555555555557	0.9915343915343915	0.9502645502645503	1.0	0.0	1.0	1.0	1.0	0.48783068783068784	0.25502645502645505	0.6677248677248677	1.0	0.0	0.0
231329	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.22496570644718794	0.13854595336076816	0.0	0.22633744855967078	0.44170096021947874	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.39094650205761317	0.2222222222222222	0.6213991769547325	1.0	0.0	0.0
231330	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	0.11197916666666667	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	0.0	0.4505208333333333	1.0	0.0	0.0
231331	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.23128119800332778	0.0	0.36938435940099834	0.6611203549639489	0.9850249584026622	1.0	0.992789794786467	0.0	1.0	1.0	1.0	0.7426511369938991	0.4281752634498059	0.8613422074320577	1.0	0.0	0.0
231332	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	0.34972677595628415	0.05191256830601093	1.0	0.9562841530054644	1.0	0.0	1.0	1.0	1.0	0.13114754098360656	0.0	0.0	1.0	0.0	0.0
231333	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.30105105105105107	0.0	0.28003003003003	0.6201201201201201	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.8130630630630631	0.6021021021021021	0.9572072072072072	1.0	0.0	0.0
231334	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	0.30004623208506703	0.3749422098936662	0.9449838187702265	1.0	0.9653259361997226	0.0	1.0	1.0	0.9778085991678225	0.1622746185852982	0.00785945446139621	0.37031900138696255	1.0	0.0	0.0
231335	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.2730318257956449	0.0	0.13847012841987716	0.5912897822445561	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.2573981016192071	0.1323283082077052	0.6432160804020101	1.0	0.0	0.0
231336	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.24890829694323144	0.0	0.0	0.33624454148471616	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	0.1470160116448326	0.31004366812227074	1.0	0.0	0.0
231337	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.2617012617012617	0.0	0.2389092389092389	0.22385022385022385	1.0	1.0	0.9304029304029304	0.0	1.0	1.0	0.9845339845339846	0.30606430606430607	0.3243793243793244	0.6316646316646317	1.0	0.0	0.0
231338	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	0.15735567970204842	0.36033519553072624	0.9115456238361266	1.0	0.946927374301676	0.0	1.0	1.0	1.0	0.0	0.0	0.22253258845437615	1.0	0.0	0.0
231339	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.3135464231354642	0.2815829528158295	0.0	0.6073059360730594	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.8280060882800608	0.1537290715372907	0.8858447488584474	1.0	0.0	0.0
231340	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.24397163120567375	0.0	0.09361702127659574	0.49645390070921985	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.3446808510638298	0.7730496453900709	0.8666666666666667	1.0	0.0	0.0
231341	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0	0.1710239651416122	0.0	0.49564270152505446	0.9967320261437909	1.0	1.0	0.0	1.0	1.0	1.0	0.10675381263616558	0.1514161220043573	0.4357298474945534	1.0	0.0	0.0
231342	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.6666666666666666	0.0	0.41333333333333333	0.0	0.9533333333333334	1.0	1.0	0.0	1.0	1.0	1.0	0.6933333333333334	0.0	0.6533333333333333	1.0	0.0	0.0
231343	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.4190871369294606	0.0	0.5089903181189488	0.5560165975103735	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.1078838174273859	0.0	0.8589211618257261	1.0	0.0	0.0
231344	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.17280453257790368	0.0	0.28800755429650615	0.6940509915014165	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.6440037771482531	0.12181303116147309	0.8064211520302171	1.0	0.0	0.0
231345	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.11038251366120219	0.0	0.18797814207650274	0.12459016393442623	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.27650273224043714	0.14972677595628414	0.32459016393442625	1.0	0.0	0.0
231346	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	0.5034578146611342	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.15214384508990317	0.22959889349930843	0.1839557399723375	1.0	0.0	0.0
231347	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.4708233413269384	0.0	0.20223820943245405	0.2773780975219824	1.0	1.0	0.9872102318145484	0.0	1.0	1.0	0.982414068745004	0.18465227817745802	0.08073541167066348	0.3980815347721823	1.0	0.0	0.07993605115907274
231348	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.10569105691056911	0.0	0.0	0.49349593495934957	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	0.0	0.2601626016260163	1.0	0.0	0.0
231349	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	0.6203703703703703	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	0.0	0.0	1.0	0.0	0.0
231350	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.3218390804597701	0.0	0.09352142110762801	0.17502612330198536	0.9916405433646813	1.0	1.0	0.0	1.0	1.0	1.0	0.4942528735632184	0.18861024033437826	0.48589341692789967	1.0	0.05276907001044932	0.01619644723092999
231351	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.34686971235194586	0.0	0.3011844331641286	0.44839255499153974	1.0	1.0	0.9153976311336718	0.0	1.0	1.0	1.0	0.4856175972927242	0.43316412859560066	0.8003384094754653	1.0	0.0	0.0
231352	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.25535168195718655	0.0	0.0	0.4525993883792049	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.3012232415902141	0.2599388379204893	0.5382262996941896	1.0	0.0	0.0
231353	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.49523809523809526	0.0	0.0	0.22857142857142856	1.0	1.0	1.0	0.0	1.0	1.0	1.0	1.0	0.0	1.0	1.0	0.0	0.0
231354	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.5949820788530465	0.0	0.0	0.34050179211469533	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	0.0	0.36200716845878134	1.0	0.0	0.0
231355	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	0.7391304347826086	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	0.0	0.0	1.0	0.0	0.0
231356	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.4925925925925926	0.0	0.6	0.5111111111111111	1.0	1.0	1.0	0.5888888888888889	1.0	1.0	1.0	0.6074074074074074	0.10740740740740741	0.6851851851851852	1.0	0.0	0.0
231357	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	0.22602739726027396	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0684931506849315	0.2648401826484018	0.0593607305936073	1.0	0.0	0.0
231358	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.7627118644067796	0.0	0.0	0.7344632768361582	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	0.0	0.0	1.0	0.0	0.0
231359	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.2022792022792023	0.0	0.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	0.0	0.28774928774928776	1.0	0.0	0.0
231360	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	0.6111111111111112	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	0.0	0.0	1.0	0.0	0.0
231361	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	0.5628415300546448	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	0.0	0.0	1.0	0.0	0.0
231362	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	0.8279569892473119	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.5645161290322581	0.0	0.0	1.0	0.0	0.0
231363	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	0.9565217391304348	0.0	1.0	1.0	1.0	0.4782608695652174	0.48792270531400966	0.4830917874396135	1.0	0.0	0.0
231364	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	0.0	0.0	1.0	0.0	0.0
231365	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	0.0	0.0	1.0	0.0	0.0
231366	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	0.3551912568306011	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.42896174863387976	0.0	0.4890710382513661	1.0	0.0	0.0
231367	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.11009870918754745	0.0	0.1275626423690205	0.5588458618071375	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.3955960516324981	0.1442672741078208	0.7851176917236142	1.0	0.0	0.0
231368	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0	0.5972222222222222	0.5659722222222222	0.5277777777777778	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.5659722222222222	0.0	0.0	1.0	0.0	0.0
231369	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	0.39659367396593675	0.9343065693430657	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.10948905109489052	0.23357664233576642	0.1435523114355231	1.0	0.0	0.0
231370	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0	0.010070493454179255	0.06545820745216516	0.3423967774420947	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.10171198388721048	0.0	0.10171198388721048	1.0	0.0	0.0
231371	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.10500610500610501	0.11660561660561661	0.2692307692307692	0.7289377289377289	1.0	1.0	1.0	0.1221001221001221	1.0	1.0	1.0	0.12332112332112333	0.14041514041514042	0.061660561660561664	1.0	0.0	0.0
231372	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.12953995157384987	0.0	0.23365617433414043	0.43381759483454396	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.1771589991928975	0.04075867635189669	0.576271186440678	1.0	0.0	0.0
231373	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.13953488372093023	0.0	0.0	0.5085271317829457	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	0.0	0.6294573643410852	1.0	0.0	0.0
231374	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	0.7184466019417476	0.2912621359223301	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	0.0	0.6116504854368932	1.0	0.0	0.0
231375	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	0.46	1.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.44666666666666666	0.13333333333333333	0.84	1.0	0.0	0.0
231376	0.9950617283950617	0.8382716049382716	0.9530864197530864	1.0	0.9024691358024691	0.8012345679012346	0.9098765432098765	0.0	0.2037037037037037	0.0	0.2580246913580247	0.5567901234567901	0.9666666666666667	0.762962962962963	0.7061728395061728	0.0	0.8308641975308642	1.0	0.7814814814814814	0.6851851851851852	0.24074074074074073	0.6617283950617284	1.0	0.0	0.0
231377	0.9876957494407159	0.8064876957494407	1.0	1.0	0.9205816554809844	0.7953020134228188	0.9239373601789709	0.21364653243847875	0.4664429530201342	0.0	0.3825503355704698	0.8243847874720358	0.7516778523489933	0.42841163310961966	0.12080536912751678	0.0	0.9295302013422819	0.8579418344519015	0.6767337807606264	0.6599552572706935	0.37360178970917224	0.7941834451901566	1.0	0.0	0.0
231378	1.0	0.5379746835443038	0.9071729957805907	0.830168776371308	0.7257383966244726	0.4757383966244726	0.23734177215189872	0.12658227848101267	0.5274261603375527	0.0	0.339662447257384	0.6888185654008439	0.8227848101265823	0.0	0.0	0.0	0.3881856540084388	0.6286919831223629	0.10654008438818566	0.1308016877637131	0.0	0.3512658227848101	0.8502109704641351	0.0	0.0
231379	0.8547008547008547	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.46153846153846156	0.0	0.37606837606837606	0.0	0.0	0.0	0.3034188034188034	0.04700854700854701	0.0	0.0	0.0	0.0	0.29914529914529914	0.0	0.0
231380	1.0	0.799410029498525	1.0	0.9941002949852508	0.7964601769911505	0.6519174041297935	0.8436578171091446	0.8495575221238938	0.0	0.0	0.775811209439528	0.8200589970501475	0.7817109144542773	0.5722713864306784	0.5427728613569321	0.0	0.967551622418879	1.0	0.0	0.5988200589970502	0.0	0.7610619469026548	0.9911504424778761	0.0	0.0
