gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
436336	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2561853404561698	1.083998552767082	0.0	0.0	1.2165004092940475	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0980729779434648	0.0	0.9070814154280067	0.8823363860877935	0.0	0.0
436337	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0509870964812689	1.1513503306085013	0.0	0.0	1.062483827591588	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.716012336339765	0.0	0.9053140523476966	0.8200464825787985	0.0	0.0
436338	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8411138161929298	0.9274544810172096	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
436339	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6052980412534021	1.0481288885931512	0.0	0.0	0.9752758751684306	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.48333770744589805	0.0	0.0	0.0	0.0	0.0
436340	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.142850207067472	1.092637036908471	0.0	0.0	0.9939172228353093	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0024810167127007	0.0	1.1333907038191557	1.7853548973753435	0.0	0.0
436341	0.0	0.0	0.0	0.8130668148316642	0.0	0.0	0.0	1.1233862950228979	1.7872616134902515	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0436659779886337	0.0	1.362817659902857	0.8617848914687665	0.0	0.0
436342	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.568244567895186	1.398061007861128	0.0	0.0	0.8558175439328257	0.581291047773313	0.0	0.0	0.0	0.0	0.0	1.2114473328628268	0.9647732425956378	0.5297327630768847	2.958161940820258	4.207984961099236	0.0	0.0
436343	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1714089065521287	1.1102633747661852	0.0	0.7074027481583922	1.2670560352082447	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0823770681032794	0.0	1.0026422265230917	1.1190602891313743	0.0	0.0
436344	0.0	0.0	0.5640452693786205	0.0	0.0	0.0	0.0	0.85487291450908	0.7084052950273669	0.0	0.5293711021442946	1.098986671106983	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8988669498017025	0.0	0.0	0.0
436345	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0448832725773192	0.0	0.0	0.0	0.3260152464351776	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.158358280388212	0.0	0.0	1.0208640072811908	0.0	0.0
436346	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4939135726865081	0.0	0.0	0.0	0.0	0.0
436347	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8489498115887293	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7921491600210745	0.0	0.0	0.8255783365882066	0.0	0.0
436348	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.49014308139587176	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4975387845579847	0.0	0.0	0.4998173515920792	0.0	0.0
436349	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9273839159948926	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
436350	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9069647275351856	1.1560720457691473	0.0	0.0	0.6995099959844631	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
436351	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0392368546785262	1.0647282386704235	0.0	0.0	0.9649065867186174	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8596224292917155	0.0	0.0	0.765852848321446	0.0	0.0
436352	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6727857192057627	0.8204234996342228	0.0	0.0	0.796665003146917	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.723497300782484	2.587958335188417	0.0	0.0
436353	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
436354	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9785270731429628	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
436355	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6335811610512732	0.0	0.0	0.0	0.6137863876092301	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6486109458851932	0.0	0.6036456332999042	0.0	0.0	0.0
436356	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3379421729780785	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
436357	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6626513150897017	0.0	0.0	0.0	1.3886138294725316	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
436358	0.0	0.0	0.0	0.6729431401370142	0.0	0.0	0.0	1.1226415094339623	0.0	0.0	0.0	0.7126256294344744	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0964361101129003	1.1681928283639036	1.3139974732070183	0.9781245004339478	0.0	0.0
436359	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
436360	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
436361	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
436362	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
436363	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
436364	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
436365	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
436366	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
436367	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
436368	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
436369	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
436370	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4994736729840807	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
436371	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2818281095514309	0.0	0.0	0.1428261375083551	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
436372	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2142823529365239	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.45521694185718087	0.0	0.0	0.0	0.0	0.0
436373	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3952414537346426	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.51425947722658	0.7100226978096958	0.0	0.48661732387082957	0.9162039347414476	0.0	0.0
436374	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1514341282036156	1.2118522165746348	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.14713949843082572	0.0	0.0	0.0	0.0	0.0
436375	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
436376	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9309104100315628	0.9934229087307324	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
436377	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5231204179746316	1.2031805920226504	0.0	0.0	1.136573840716222	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
436378	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9021171557180744	1.0535834781016262	0.0	0.0	1.0355486643804626	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9327840124516139	0.0	0.0
436379	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7813850994065894	0.0	0.0	0.6854457932575052	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.5111429762970348	1.74641439428944	0.0	0.0
436380	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7228316201645741	1.3322217588730543	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.24876532814531416	0.0	0.0	0.9078004312135532	0.0	0.0
436381	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.207964833084438	1.238758909843048	0.0	0.0	0.5957033018714379	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
436382	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.728688996980871	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
436383	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.189908778920044	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
436384	0.0	0.0	0.0	1.1279056706188062	0.0	0.0	0.0	1.178144234372759	1.0473952248743867	0.0	0.5674664224335825	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
436385	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8480148288045352	1.0151417398908997	0.0	0.894292682779007	0.9888318125410868	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
436386	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9272184139440057	1.2363198256631098	0.0	0.0	0.994321844929318	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9251176196008366	0.0	0.5355907634392889	0.0	0.0	0.0
436387	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2473061985287084	1.0537658658942812	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.01699342976265	0.0	0.0	0.0	0.0	0.0
436388	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1854895289417	0.951278379632143	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8506989805136201	0.0	0.6763746290990585	0.6125106291594729	0.0	0.0
436389	0.0	0.0	0.38619931306377275	0.0	0.0	0.0	0.0	0.8937868377817193	0.9453623857435122	0.0	0.6397715188979348	0.9570312357045029	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.18061161563922	0.0	1.6426781045341914	0.8449508300026171	0.0	0.0
436390	0.0	0.0	0.3901744611868918	0.0	0.0	0.0	0.0	1.2005356430270928	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
436391	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8901375313063121	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
436392	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9853244123286828	1.9876021813245746	0.0	0.0	0.6605796227334519	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.29534638766019117	0.0	0.0	0.0
436393	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0139218788032047	0.6690260281270445	0.0	0.0	0.872041794386153	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5202711895566259	0.0	1.540414296079873	1.76960346958835	0.0	0.0
436394	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8480837409985124	0.4692575672262441	0.0	0.0	0.6330826571575396	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
436395	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.46273747616433	0.0	0.0	0.0	1.2105605465233829	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2900868638422447	0.5077016590333059	0.0	0.895337874594189	0.0	0.0
436396	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9969008938066453	1.0526131245152814	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.641309686646671	0.0	0.0	0.0	0.0	0.0
436397	0.0	0.0	0.0	0.3705867312925783	0.0	0.0	0.0	1.8895410456837967	0.9755583351950702	0.0	0.0	1.0227534544895738	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8772447565251579	0.0	0.0	0.0	0.0	0.0
436398	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9845675852229286	0.9741931370768231	0.0	0.0	0.43197473529464636	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
436399	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6017500931476244	0.0	0.0	1.0113969313946267	0.0	0.0
436400	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.276144192479831	2.2446762251867547	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
436401	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5665577237325317	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.39813618510116294	0.46193301071283227	1.3088748919208466	0.0	0.0	0.0
436402	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
436403	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
436404	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
436405	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4313113576361913	0.0	0.0	0.7934869329815054	0.0	0.0
436406	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2257582502850892	2.117294364753022	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.108412396749655	0.0	0.0	0.0	0.0	0.0
436407	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7535607893915452	0.40960314249573593	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.18941553642207334	0.0	0.0	0.0	0.0	0.0
436408	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4212600215533473	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2547902333540244	0.0	0.0	0.0	0.0	0.0
436409	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
436410	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2098169079808887	0.0	0.0	1.1123953095538521	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8465632722350314	0.0	1.928928524733041	2.8092237169257084	0.0	0.0
436411	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9604267077091304	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
436412	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
436413	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6955479726435272	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.732346476025348	0.0	0.0	1.2286734292692432	0.0	0.0
436414	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.792689679548822	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9923060021052271	0.0	0.0	0.0	0.0	0.0
436415	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1943039636229098	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7164578063239566	0.0	0.0
436416	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1018816678194367	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
436417	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1454645721835082	0.0	0.8568470468869448	1.0075163339804032	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.45633536568354527	0.4996569467863719	0.0	1.0703960012309943	0.0	0.0
436418	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8582545788442918	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6243027702020618	0.0	0.0	0.0	0.0	0.0
436419	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.160915735468415	0.0	0.0	0.0	0.0	0.0
436420	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0721669449905422	2.631172105779117	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9720023252929804	0.0	0.9462054057099647	1.255796694215311	0.0	0.0
436421	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6854954252598089	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
436422	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9628558344968844	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
436423	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
436424	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.373696110821503	0.0	0.6319570229303242	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6732323021832897	0.0	0.0	0.0	0.0	0.0
436425	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8304453951661777	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
436426	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
436427	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.2098359365574027	5.596886722223246	0.0	0.0	1.7875471672233039	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.130461787532409	0.0	0.0	10.18650872829965	0.0	0.0
436428	0.0	0.0	1.2240165068481965	3.3811517037835177	0.0	0.0	0.0	2.1919555974272407	13.517014402834532	0.0	2.0646481915709467	3.4289898709755406	0.7636544938792226	0.7745530795880539	0.5865698923693536	0.0	0.0	0.0	1.2332943664158154	41.4117936925126	1.615295862230148	10.942924521262444	18.779996510516845	0.0	0.0
436429	0.0	0.0	2.018085318117123	0.0	1.4973156695077963	0.0	0.0	2.861247653567882	5.370077747550326	0.0	1.177585653185686	2.0565066258332756	1.0817303000931455	0.0	0.0	0.0	0.0	0.0	1.53977169348317	18.890257673834196	1.0035036843940988	22.12361520257736	17.65092540935765	0.0	0.0
436430	0.0	0.0	0.029880703301698817	0.0	0.0	0.0	0.0	1.852202657427633	1.545509685506692	0.0	0.4670935844249662	0.8443323654926762	0.05968117196448258	0.0	0.0	0.0	0.0	0.0	0.0	0.7899961180433446	0.4291405613420186	0.7656282391636782	0.6497529815657807	0.0	0.0
436431	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3449789106476797	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
436432	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7178372903447013	0.0	0.0	0.7221786137191955	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
436433	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.73723955376417	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6382508187625512	1.1143032287048533	0.0	0.0
436434	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.145754179569073	1.0494024588267663	0.0	0.5083901773348913	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0885628295427106	0.0	1.0883994802137276	1.0685200892194644	0.0	0.0
436435	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.822735593238214	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
436436	0.0	0.0	0.4080970593823769	0.0	0.0	0.0	0.0	0.49553562491061687	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4651761912317621	0.0	0.0	0.0	0.0	0.0
436437	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0803224373560933	2.0696097390790746	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.4931200097308013	0.0	1.0743371614923667	2.57118922544884	0.0	0.0
436438	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9220718014832011	1.1142332468128209	0.0	0.0	1.010212502678079	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.902407186019124	0.0	0.0	0.0	0.0	0.0
436439	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5524674197051211	1.2002357019693963	0.0	0.7102888079253656	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.376324157664757	0.0	1.0473180032826706	0.0	0.0	0.0
436440	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9112298870768817	2.083522440396836	0.0	0.0	1.117353215387895	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3171543631669864	0.09090593428863097	1.1200260463148801	0.7062150796309261	0.0	0.0
436441	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9548479331289557	1.34138724009555	0.0	0.4120848088371925	1.0601078507929536	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.5700701994812896	0.0	2.5558872450301227	2.482683746796639	0.0	0.0
436442	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9419286006401569	0.8134710404078955	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
436443	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7587440381525898	1.348599731421037	0.0	0.0	0.91425575823009	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
436444	0.0	0.0	0.0	0.31340476523370786	0.0	0.0	0.0	1.1485696267646566	1.310589884948217	0.0	0.0	0.809681763247518	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9146589523705891	0.0	1.0865366228603637	1.1122641508689486	0.0	0.0
436445	0.0	0.0	0.261891400439462	0.0	0.0	0.0	0.0	0.6024495694251826	1.318635445560563	0.0	0.0	0.7958422406497417	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2423593949096412	0.0	0.0
436446	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2490621633056576	1.158272548604192	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6915710460725921	0.0	0.5565147925936692	0.8192894124597776	0.0	0.0
436447	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.872627309089814	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7999591867969023	0.0	0.28747978728803447	0.7273604043670762	0.0	0.0
436448	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.899394440518173	1.1403494194814523	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8792701008823997	0.0	0.6999029331619335	0.0	0.0	0.0
436449	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6611493647394074	1.0839045797636244	0.0	0.0	0.8714470082850356	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0952036194452606	0.0	0.0	0.8105040454264545	0.0	0.0
436450	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8599994867189659	1.717667765888946	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2403008985549404	0.0	0.0	0.8490231518536119	0.0	0.0
436451	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7109384500718565	0.8731432306903514	0.0	0.0	1.25238487772108	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.513413939159543	0.0	0.0
