gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
185639	3.446704696200904	1.0642332789521858	1.9118797129858485	1.0729430618528033	1.171799081844021	0.0	1.1344645285551098	0.7660104190904012	1.2477844609816944	0.0	0.0	0.0	0.2503394593236768	0.0	0.0	0.0	0.0	0.0	0.0	0.9070255145643933	0.0	1.1963482796163418	1.6674777186490302	0.0	0.0
185640	3.945026203881451	0.0	0.8701821975500108	2.6056173645263794	1.1227914245770516	0.7223634812763768	0.8945490987032614	0.931224661640493	2.1375795614329682	0.0	0.0	0.6254016156838007	0.7436504252702282	0.5220131265743095	0.0	0.0	1.0044023276619147	0.0	0.0	2.891820626194823	0.0	0.0	2.1038533055431845	0.0	0.0
185641	0.7285454437774174	0.597095190624298	1.1453511834076628	0.8006397442045956	0.4096611065529925	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8983974866840233	0.0	2.451294805245224	0.7918877586010673	0.0	0.0
185642	2.3218436427926306	0.5390991425547176	0.7671747929173156	0.5183032061133633	0.33803243628066126	0.0	0.0	0.8684161300980853	2.0951515133625964	0.0	0.0	0.42630937191842183	0.0	0.0	0.0	0.0	1.4641664601617888	1.2143141370870274	0.0	0.0	0.0	0.713114675158782	2.1376988811045012	0.0	0.0
185643	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0289557975193089	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9175872665655442	1.1310452256084214	0.0	0.0	0.0	0.0	1.1111789718000196	0.0	0.0
185644	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6130909636641888	1.8740694265242464	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8138960046484749	1.1349874629015924	0.0	0.0	0.0	0.0	1.3178670664772958	0.0	0.0
185645	4.858367027868904	2.163522875528303	0.0	1.8240792606485978	0.0	0.0	2.7122269767264915	1.0757376952361113	1.1607402381009768	0.0	0.8919944747795118	0.950515338173882	0.0	0.0	0.0	0.0	2.698717844379193	0.0	1.067870676119229	1.1336439060014176	0.0	0.0	0.39463936418252615	0.0	0.0
185646	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7471601564053908	1.0293283134829325	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2396880104673436	0.0	0.0	0.3391406447495476	0.0	0.0
185647	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9586870810602477	3.454504252811182	0.0	0.0	0.6657989496951707	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0739018358010015	0.0	1.1679181333576352	0.0	0.0	0.0
185648	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9658200219647329	1.0388662083286624	0.0	0.54917196298815	0.7622313527759289	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2023860360766279	0.0	0.7974571918938362	0.4299244716957286	0.0	0.0
185649	0.0	0.0	0.39057564387300236	0.0	0.0	0.0	0.0	1.033481033943277	2.49681791947104	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.954258835521816	0.0	0.8783022223895147	1.009397577080775	0.0	0.0
185650	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9819841134396259	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.316258763026874	0.0	0.0	1.1524567109761141	0.0	0.0
185651	0.0	0.0	0.4772081803103966	0.6010877862254806	0.0	0.0	0.0	1.0309130990544888	1.153660490344004	0.0	0.8744030112492261	0.884314369861286	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.486683295345321	0.4946480601204151	1.7685511824406184	2.223766318594038	0.0	0.0
185652	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7676816918849908	0.0	0.4785929863019266	1.1268015054361	0.0	0.0
185653	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0087105105994638	1.0951591547603616	0.0	0.8619680582626736	0.8161041456000189	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0137891595410224	0.0	0.0	0.0	0.0	0.0
185654	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.826842323626084	2.410389759261196	0.0	0.0	1.1829268060207134	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1416757033624283	0.0	2.2303333092829387	1.0234176368160222	0.0	0.0
185655	0.0	0.0	0.0	0.09025569189254995	0.0	0.0	0.0	1.3365167230322808	1.1347301778810088	0.0	0.0	0.5915191412386664	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9380564539152202	0.0	0.0	0.9391434754215827	0.0	0.0
185656	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4994494759203419	1.1286741449345719	0.0	0.0	0.7993824777157756	0.6718136930466018	0.0	0.0	0.0	0.0	0.0	0.0	1.7230180912524142	0.33993463423951903	0.7916882652938935	1.192774057712149	0.0	0.0
185657	0.0	0.0	1.1019220953124529	0.0	0.0	0.0	0.0	1.1671697538038317	3.91009443355414	0.0	0.0	0.5679532449672325	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.9808829673950843	0.6132062003522051	5.389538436050456	4.135404079133085	0.0	0.0
185658	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7534203184575734	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4225553970375051	0.0	0.0	0.0	0.45605074189391953	0.0	0.0
185659	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1839636680431362	3.3160892717763226	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.036116132754572	0.0	0.0	0.6364247746310417	0.0	0.0
185660	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.328084683184142	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.473539405452998	0.0	0.0	0.0	0.0	0.0
185661	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3939828517578805	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9710608295794141	0.0	0.0	0.0
185662	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1707765978766365	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
185663	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
185664	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9022726802251108	0.0	0.0	0.0	0.0	0.0
185665	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6647709672943576	0.6166416411338493	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
185666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0761842943684703	1.1109126806941148	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.9414840026632976	0.7916213558151098	2.276663258430307	4.146171674409287	0.0	0.0
185667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1924387632417996	0.0	0.0	1.1566222066608203	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.032182265494749	0.0	0.0	0.0
185668	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.45869363001135627	1.2832280997612686	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3636713135488511	0.0	0.4462669284996486	0.0	0.0	0.0
185669	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9575849261323564	1.1935931111702696	0.0	0.0	0.8199466309202552	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
185670	0.0	0.0	0.0	0.3900864228846378	0.0	0.0	0.0	0.9973687347279296	1.976875481514807	0.0	1.0100806532683824	1.0707260214024994	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.155974799075486	0.0	0.9999239070142614	0.8458350011988484	0.0	0.0
185671	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0193656624037897	1.4021605318968133	0.0	0.0	1.0131559188915489	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7962257586486645	0.0	0.0	2.791368250414932	0.0	0.0
185672	0.0	0.0	0.0	0.435112478073137	0.0	0.0	0.0	1.0459026040326722	0.8418978464137287	0.0	0.5430065465279181	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.81751769600901	0.0	2.0175492519476457	1.1014625447497026	0.0	0.0
185673	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.255177354084775	1.239873249930644	0.0	0.8877710389705938	0.9402718124172743	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9312004077793331	0.0	0.36590796300775597	1.9424163401208026	0.0	0.0
185674	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8612372951974047	1.1949530158158121	0.0	1.0619317568512157	0.8459072624846328	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.9624225009600247	0.0	0.0	3.247465296704515	0.0	0.0
185675	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.935082958565768	0.0	0.0	1.1011576334564026	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.916298744525713	0.0	0.0	0.0
185676	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8542087422987876	1.9882690689344884	0.0	0.0	1.2842564606711997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.709616085910781	0.0	1.0462098901158206	2.17606023125427	0.0	0.0
185677	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.30740954864616	0.6465320763408695	0.0	0.0	0.9566422283715996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.11111661258132	0.0	0.0	0.0
185678	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5930799885331303	0.0	0.5335789306022733	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2146408308814098	0.0	0.7441719472845106	1.2096990300298356	0.0	0.0
185679	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3539148189172012	1.9868520816015178	0.0	0.0	0.7793683520626953	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8431146332727144	0.0	0.0	0.0	0.0	0.0
185680	0.0	0.0	0.0	0.550556477967816	0.0	0.0	0.0	1.0328092669234206	1.208115608674121	0.0	0.0	1.185200733699157	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9024030628995224	0.0	0.0	0.0	0.0	0.0
185681	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.25420840580171006	0.5082574320990797	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.49893973926231466	0.0	0.0	0.10482201257840673	0.0	0.0
185682	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2273578182618181	0.9298151464658028	0.0	0.0	0.770484132826151	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
185683	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3412061837632065	1.1984666605283827	0.0	0.0	2.0630286245285454	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6288666143020825	0.0	0.925694415502023	0.0	0.0	0.0
185684	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.139358251823967	1.9358996458057691	0.0	0.0	1.5542752280001764	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9111290856033524	0.0	0.0	0.5994732840719196	0.0	0.0
185685	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8191010223352982	1.0275636351249398	0.0	0.0	0.960930686693198	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8832819424678067	0.642592333885029	0.0	0.0
185686	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0467036742462739	1.3088142642371938	0.0	0.0	0.8984749825197693	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
185687	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9646502747295412	1.0196061935989449	0.0	0.0	1.1634971368470037	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5820203907710179	0.0	0.0	0.0	0.0	0.0
185688	0.0	0.0	0.0	0.29955488098470884	0.0	0.0	0.0	1.1175950307825067	0.9484013296357756	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0191527115608574	0.0	1.4157589054061832	0.0	0.0	0.0
185689	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1064632456667383	1.1229988645120794	0.0	0.0	0.9143828519826911	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0300974157190457	0.0	0.0	0.0	0.0	0.0
185690	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.09105345431092	2.2044793071319972	0.0	0.14552152652789277	0.7608956323818316	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.517999331355115	0.0	0.0	0.0
185691	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1567433132021887	0.0	1.1064005704184277	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0191532802701007	0.0	0.0	1.2113868788158966	0.0	0.0
185692	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6688065702151219	0.0	0.0	1.1681928283639036	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3230195920842298	0.0	0.0	0.0
185693	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7963058967790692	2.1850874782545824	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6275809039463655	0.0	0.0	0.6904333260305795	0.0	0.0
185694	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.276026602445518	0.0	0.0
185695	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7205035025436688	0.0	0.0	1.0537956968116902	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4406019766718021	0.0	0.0	0.0	0.0	0.0
185696	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8988594633674009	1.0638268364127772	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4454777104742922	0.0	0.0	0.0	0.0	0.0
185697	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0588487142191423	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1668861865371807	0.0	0.0	1.7271110437745287	0.0	0.0
185698	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.954387862080181	1.2030131782086808	0.0	0.9126750886032361	1.5647113940202302	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1467775361979646	0.0	1.0082327396133224	1.2916627198430868	0.0	0.0
185699	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2758505338375248	1.2245376463528608	0.0	0.0	1.451466068106188	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.8627275236557272	0.0	2.0917873794488995	3.0107171699787227	0.0	0.0
185700	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5924928108887035	1.4358148237203492	0.0	0.2960209572454074	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
185701	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1391324572290238	1.0939431341357848	0.0	0.0	0.6954396334904518	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.063429958074728	0.0	0.0	0.0	0.0	0.0
185702	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.101148638789193	0.9372138215982851	0.0	0.5836854389568324	0.8723526088605956	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2332136766279487	0.0	1.109587579764117	0.9532227387006884	0.0	0.0
185703	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.898433623122057	1.2153737639194542	0.0	0.0	0.7598371784289762	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0004592481897636	0.0	0.0	0.9414541815550743	0.0	0.0
185704	0.0	0.0	0.6814836168963252	0.0	0.0	0.0	0.0	0.6807867438207666	1.1949491142235267	0.0	0.8701093637998119	0.6083422535518866	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6756256185555265	0.0	0.702096404759266	0.8457424253223385	0.0	0.0
185705	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0255712611806103	1.1850712089007958	0.0	0.4298746204691398	0.0	0.46015163598473213	0.0	0.0	0.0	0.0	0.0	0.0	1.7876697979470457	0.0	1.0482024451626664	0.0	0.0	0.0
185706	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7735240172955501	1.7234397229705911	0.0	0.4637424408719667	0.8503253395009676	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0201719048609723	0.0	1.2127265064036123	0.9067188488476254	0.0	0.0
185707	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.842271573770406	1.1736791525872468	0.0	0.0	1.0154143933251423	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.957131011535323	0.0	0.0
185708	0.0	0.0	1.1541538401604774	0.0	0.0	0.0	0.0	1.2182579915868756	0.9576786320238473	0.0	0.0	0.0	0.08745129647715004	0.0	0.0	0.0	0.0	0.0	0.0	1.022804582840574	0.0	2.172285649331351	2.129034607019616	0.0	0.0
185709	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1981639413250227	0.8978532408224642	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5009847043665423	0.0	0.8799736575814648	0.9852968773539463	0.0	0.0
185710	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9907290535630869	1.162503846233553	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0574443061093115	0.0	0.7098319864401917	0.0	0.0	0.0
185711	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1751760551762884	1.3933333113073954	0.0	0.0	0.8932170332396506	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8245808745396969	0.0	0.0	1.675889992343169	0.0	0.0
185712	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6537307281054822	0.23598002323246886	0.0	0.0	0.6605536837731375	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.30370237026676483	0.0	0.0	0.0
185713	0.0	0.0	0.0	0.30204741165732396	0.0	0.0	0.0	0.8650250531526338	1.1430884165110988	0.0	0.07053367989832944	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9919105556607268	0.0	0.9269888528635786	0.0	0.0	0.0
185714	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6753348603931643	1.8019463441063936	0.0	0.0	0.7502543918963466	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.1230925831468994	0.0	4.81350816400684	1.1798438741706352	0.0	0.0
185715	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2876598404110624	0.690155575910859	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
185716	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7359328924720122	0.0	0.0	0.0	0.0	0.0
185717	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.954157190425023	0.0	0.0	0.0	0.0	0.0
185718	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2025430584380359	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.046371400721006	0.0	1.1874848096077655	1.8305930183112376	0.0	0.0
185719	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9174271787535668	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
185720	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
185721	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
185722	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
185723	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
185724	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.24048442228184	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9544017809337703	0.0	1.8968918099550982	0.0	0.0
185725	0.0	0.0	0.0	1.0585561407018949	0.0	0.0	0.0	0.9790083249265462	6.009420214391012	0.0	0.829578316769869	3.2566846852399487	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.011928050559696	1.2600469081238548	5.020000402430665	8.096230232973099	0.0	0.0
185726	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6732619553892568	0.0	0.0	0.0	0.6745036347790156	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
185727	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5603198313318615	1.1120331965033432	0.0	0.0	0.6614272713630385	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.536038814378776	0.0	0.0	0.0	0.0	0.0
185728	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6828648905374337	0.6623867822974051	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
185729	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.46971825120303323	0.4267396452829047	0.0	0.0	0.6942327037285951	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9198044616907763	0.0	0.49840495876395174	0.0	0.0	0.0
185730	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9224174698106329	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.9866560710607977	0.0	0.6104223623542743	4.861355840152008	0.0	0.0
185731	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
185732	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7681179355999062	1.342846264651413	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0057429141225034	0.0	0.0	0.8048805419400608	0.0	0.0
185733	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.612466149436598	1.3462742462953565	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
185734	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6253248575713709	0.36456353235144195	0.0	0.0	0.44264993611604464	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
185735	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.719780051139941	0.0	1.7158539029984454	1.1793575658005175	0.0	0.0
185736	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5211573066470477	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9263373571508183	0.0	0.49536796661083654	0.8316627058320636	0.0	0.0
185737	0.0	0.0	0.23437268517375384	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.816496580927726	0.0	0.0	0.0	0.0	0.0
185738	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
185739	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8476092872814327	0.640433782316026	0.0	0.6826513879384677	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
185740	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8361651422524686	1.125009385222662	0.0	0.0	0.9193052535345391	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
185741	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0951252847582833	1.3597709025823257	0.0	0.0	1.1656846073821245	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
185742	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
185743	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1202664323827407	1.3216864751887991	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0907375023927557	0.0	0.0
185744	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9908977739928934	1.4497129068609742	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
185745	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6079793877059121	1.5222596799635562	0.0	0.0	1.075928859002473	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6157687426520254	0.0	0.0
185746	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.005526227274197	0.8880118433445532	0.0	0.0	1.1180818934017611	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4678675026115834	0.0	0.0	0.0	0.0	0.0
185747	0.0	0.0	0.0	0.3362412659065878	0.0	0.0	0.0	0.9059248779897036	1.3872661208345305	0.0	0.0	0.8802458826811413	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
185748	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8116476568380722	0.9608541849980692	0.0	0.0	0.6034408541459283	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0801570682854758	0.0	0.0	1.1149134927860214	0.0	0.0
185749	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7594909672037603	0.8881784715601719	0.0	0.0	0.8660359979246052	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8366363395438089	0.0	0.0	0.0	0.0	0.0
