gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
90957	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8924777577046362	0.0	0.6718953210337233	0.9363716640457886	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0746381657953738	0.0	0.0	0.0	0.0	0.0
90958	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9082544425674745	1.3857599276553505	0.0	0.0	0.9643209718785072	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
90959	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9812695407521118	1.2543404222641736	0.0	0.0	0.9525697583739637	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8102546070880436	0.0	0.0	0.0	0.0	0.0
90960	0.0	0.0	0.0	0.5459818683050316	0.0	0.0	0.0	0.9952019254804725	1.1965723462685993	0.0	0.5257061664869056	0.9380023741125373	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0110817941741956	0.0	0.0	0.9792335653224609	0.0	0.0
90961	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7531192542649902	0.0	0.0	0.772393958046921	0.0	0.0
90962	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.861213770100573	0.9886245138474826	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3041530641809592	0.0	0.0	0.20624034867463656	1.2965542442615403	0.0	0.0
90963	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1889790298340275	1.3016529092925966	0.0	0.0	0.7699733675309345	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.74552618906065	0.0	0.0	0.0	0.0	0.0
90964	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6598756826924338	1.236106897795818	0.0	0.2715543107123053	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
90965	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1449058315955871	0.9771590302548189	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8736066871566716	0.0	0.7162626203511802	1.0778208953889525	0.0	0.0
90966	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1002378160541297	0.8696144028195538	0.0	0.0	0.91990869580856	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9903201026752616	0.0	0.0	1.0443556714578621	0.0	0.0
90967	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7908495706155564	1.8231138257485315	0.0	0.0	0.946803499494685	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8715847332041609	0.0	1.2196262492158219	0.8225806044303143	0.0	0.0
90968	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.262146964721879	0.0	0.5650585520809107	1.0652388296692668	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.379406505662369	0.0	0.0	0.8581831770575646	0.0	0.0
90969	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2729855167759199	1.0962117284368118	0.0	0.0	0.8736020553818223	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9889957521204961	0.0	0.8867968157359764	1.8109898996333034	0.0	0.0
90970	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9981353870616981	1.041408903302532	0.0	0.0	0.5264209440074357	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8520943880758158	0.0	0.8651675390317077	1.0387759218332144	0.0	0.0
90971	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1855475000358098	1.8473919476387743	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
90972	0.0	0.0	0.0	0.5825067850337501	0.0	0.0	0.0	1.3390592602297908	1.190389728749516	0.0	0.6409672266186872	1.3122702861569384	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7365181549676107	0.0	1.2061838208825468	1.305000287205818	0.0	0.0
90973	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.31334515999421	1.3813800341313356	0.0	0.0	0.9413912248378697	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1427783903561193	0.0	0.0	0.8181932003613166	0.0	0.0
90974	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8302203251090168	0.9640916912387776	0.0	0.4339238041143253	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
90975	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8933784421034522	1.204084025766659	0.0	0.0	0.5948704509401374	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.1994766153162533	0.9134043488384632	0.0	0.0
90976	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6774823590565396	1.059055330194771	0.0	0.6072129789689927	0.7057295321940995	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5860507808258121	0.0	0.0	0.6373134381107625	0.0	0.0
90977	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0043848310726766	1.0424149538366463	0.0	0.0	0.6957085716495569	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.46532843836966975	0.0	0.9607611554432347	0.0	0.0	0.0
90978	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1104948873325566	0.8844446659340351	0.0	0.0	0.737843623759743	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
90979	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3902310043373515	0.6023515837589778	0.0	0.0	0.6356036881256746	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5607767294429324	1.094644047309525	0.0	0.0
90980	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.876169440741281	1.2852330532895393	0.0	0.0	0.5986295459909521	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9753057716366378	0.0	1.1450034449244635	0.17124900648535804	0.0	0.0
90981	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9203776807827181	1.3462751280191074	0.0	0.0	0.9732093956130181	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5860235513144585	0.0	0.0	0.9636194421503252	0.0	0.0
90982	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.704796048866907	5.468331073678874	0.0	1.6129946016610648	0.9546910696549695	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1754874510534983	0.0	4.031255883716637	2.036212273317679	0.0	0.0
90983	0.0	0.0	0.6895979958302082	0.511111024071459	0.0	0.0	0.0	1.988117134955559	5.328103007744657	0.0	1.1191802185154496	1.4308161206481327	0.9012418855524537	0.0	0.0	0.0	0.0	0.0	0.0	2.2163879419632786	0.5804496190722055	1.691796769278138	3.657102659596226	0.0	0.0
90984	0.0	0.0	0.0	1.1340855999125437	0.0	0.0	0.0	1.901622400057976	5.471501744264885	0.0	0.9482110984792634	1.2026115494892364	0.9567831128575116	0.0	0.0	0.0	0.0	0.0	0.0	7.809105914840697	0.6646836261063892	4.547427266375394	5.589178434245409	0.0	0.0
90985	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5730777284382019	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.134053156074192	0.0	1.0048703282298068	0.853505115619617	0.0	0.0
90986	0.0	0.0	0.0	1.1884650923483842	0.0	0.0	0.0	1.9123836031604686	2.039526608537417	0.0	0.0	1.0846638407195641	0.73255597894364	0.0	0.0	0.0	0.0	0.0	0.0	2.1182595156830417	0.0	1.9586314417722042	1.1340373496081726	0.0	0.0
90987	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9346375213420156	2.0447763212834875	0.0	0.7231149409741086	0.9480290231202095	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8688067217684745	0.0	1.9775501941934395	1.2364143639398983	0.0	0.0
90988	0.0	0.0	0.0	0.5392484482025784	0.0	0.0	0.0	0.40730823708832603	1.0114271751582156	0.0	0.0	0.6257240250745976	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0909953901807161	0.0	2.1193945296133347	7.350328601875943	0.0	0.0
90989	0.0	0.0	0.0	0.966133973256973	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.229210954278623	0.0	2.0576253856445126	4.829405832824424	0.0	0.0
90990	0.0	0.0	1.0129774439667307	1.3135382523996755	0.0	0.0	0.0	0.5825850109448968	0.8658792645781779	0.0	0.0	1.0322454159075696	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.082144484997526	0.7808533062194212	3.3580180685170875	3.5349508122737006	0.0	0.0
90991	0.0	0.0	1.006534173481474	1.3222607773165844	0.0	0.0	0.0	0.8693257040979104	1.7847957892416857	0.0	0.0	1.0589969418716938	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.3173615221428037	0.0	4.0267540318122785	14.500241158303227	0.0	0.0
90992	0.0	0.0	12.294686804059122	10.316287183381432	0.0	0.0	0.0	0.6985965283158799	1.0282899626062976	0.0	0.0	0.7803359981526979	0.5100295486699697	0.0	0.0	0.0	0.0	0.0	0.0	0.7449186266757205	0.0	4.024399830976785	17.380598242936266	0.0	0.0
90993	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2002234381185217	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7947967235459753	0.0	0.0	0.0	0.0	0.0
90994	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5903007401651968	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2205724427446828	0.0	0.0	0.0	0.0	0.0
90995	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6404185266291939	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9010548955134883	0.0	0.0
90996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7510614955820433	0.9327506933203167	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4599969806664194	0.0	0.0	0.94523328984025	0.0	0.0
90997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8946774046561161	1.2190532924284487	0.0	0.0	0.6990800941494255	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9744120425324846	0.0	0.0
90998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0132943152468314	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3793443569572261	0.0	0.43487391605670683	0.0	0.0	0.0
90999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6442480600633859	1.2297160931871574	0.0	0.4577542011894224	1.5525422373942506	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2905086166250872	0.0	0.0	1.2261853377543481	0.0	0.0
91000	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6826107671316796	0.8357797043112268	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9822755381563419	0.0	0.0
91001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.996427288299819	1.049504974268864	0.0	0.0	0.6161017808130307	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1410548345679985	0.0	0.0
91002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7784906959013776	1.1688485178225698	0.0	0.0	0.4967645750581412	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9732679953578331	0.994747269428852	0.0	0.0
91003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.166147486623337	1.3397388824074576	0.0	0.0	1.2489425401872487	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5791960430335976	0.0	0.0
91004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.08669831909634	1.0887425508336805	0.0	0.0	0.8976546403927057	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
91005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8405038894973672	0.0	0.0	0.7675542046250533	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
91006	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8489665040132893	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0697131314155903	0.0	0.32838074793459227	0.0	0.0	0.0
91007	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0750209216511213	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
91008	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.157325015686998	1.1146924456821423	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
91009	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.649081485880712	1.129960167417857	0.0	0.6238716488297659	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
91010	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7873358753278742	0.9866638816050058	0.0	0.0	0.6934681227668309	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
91011	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7658691935662235	0.9508372520779724	0.0	0.0	0.635199366596314	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6667768212694023	0.0	0.0	0.0
91012	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1131539887136648	0.9670479594259552	0.0	0.0	0.6564938879880806	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
91013	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1408232493229993	1.4165827915334124	0.0	0.0	0.769425141993974	0.7012499139365331	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6733762384624059	0.0	0.0
91014	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8583983470103647	0.9197299188268981	0.0	0.0	1.0967763588554904	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9116025014816471	0.0	0.0	0.0	0.0	0.0
91015	0.0	0.0	0.0	0.7392815241350147	0.0	0.0	0.0	0.6172501949892315	2.0078251933792592	0.0	0.38649894098089094	1.9926735967939972	0.0	0.0	0.0	0.0	0.0	0.0	0.6897662984933172	0.946297651986744	0.0	1.0182886534322515	0.7914007713831053	0.0	0.0
91016	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6854384822771141	0.0	0.0	0.0	0.0	0.0
91017	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.709756975532218	1.1279440941157852	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4095080654687474	0.0	0.0	0.0	0.0	0.0
91018	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5887182988203312	0.7386162823418557	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
91019	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4768425037859387	0.0	0.0	0.0	0.0	0.0
91020	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5950167608757283	0.0	0.0	0.8844386388390066	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.242417002350445	0.0	0.0	2.0528009571186696	0.0	0.0
91021	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
91022	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8409650541028577	0.0	0.6701860230977333	1.1890048943923186	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
91023	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
91024	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8999864518277794	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
91025	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9377532531867351	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
91026	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1134095778121933	0.6642342026443225	0.0	0.4293302414964601	1.8207955860219465	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1867967518639024	0.0	0.0	0.0	0.0	0.0
91027	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3981361851011629	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1607719977239042	0.3750730254558842	0.0	0.43822813208145306	0.0	0.0
91028	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
91029	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2965241995427623	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
91030	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.47894600484941874	1.0127471399317487	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8195457792828386	0.0	0.948544937523956	0.0	0.0	0.0
91031	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4898979485566356	0.7094598884597587	0.0	0.0	0.6057502235520291	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
91032	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9576055458011876	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
91033	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.47480518568916014	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2054401639590442	0.0	0.0	0.0	0.0	0.0
91034	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
91035	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
91036	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9196521931142082	1.3905860667756225	0.0	0.3726779962499649	0.8585295251310224	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2535663410560174	0.0	0.0	1.0755097855720273	0.0	0.0
91037	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4536444179087922	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
91038	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.059500942323787	0.6819379613253412	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.154680084367747	0.0	0.0
91039	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
91040	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3441730656042918	1.0981530053084818	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0268254220901296	0.9260010098592076	0.0	0.0
91041	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6635859813792475	0.7128556168059503	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
91042	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9269242432704351	1.994320083126937	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.930626085627293	0.0	0.0	0.0	0.0	0.0
91043	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8032764227184105	1.1282981148359	0.0	0.0	1.2946549947980563	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.6339596102491085	0.0	1.0498832793313881	2.376634260438894	0.0	0.0
91044	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1391437185333306	1.1284488700146114	0.0	0.8636885644491984	0.843251168547176	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.231967614493222	0.0	1.1783403108113066	1.061660472103369	0.0	0.0
91045	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8756782388574187	1.0656969102151646	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.1396677304820075	0.0	0.0	2.2072282163442454	0.0	0.0
91046	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
91047	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0841676536098035	1.887668852839024	0.0	0.0	0.8997757384162642	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1133002512694612	0.0	0.9096843487277937	1.1597276671529375	0.0	0.0
91048	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9507925098400538	1.624893158880847	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9200280218840816	0.48153382988028914	1.7808985784828748	0.731067970035264	0.0	0.0
91049	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2687919409043429	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
91050	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8320394428410295	1.0851709470585897	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
91051	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.374875868102027	1.0172554526630355	0.0	0.0	0.9361731712462641	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.36499108181931933	0.768234644950268	0.9642371604361102	0.0	0.0
91052	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8107295321357374	1.131940859360015	0.0	0.0	0.9092088812343042	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7341337113024036	0.0	0.0
91053	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.030013333554878	1.992989284657307	0.0	0.0	0.6336826539409675	0.0	0.0	0.0	0.0	0.0	0.0	0.610361062190737	2.2099404295904637	0.0	1.4123890525229637	2.6705047169158878	0.0	0.0
91054	0.0	0.0	0.0	0.0	0.25061002108994473	0.0	0.0	1.0597633451381705	1.3042193521376824	0.0	0.0	0.9357612607004588	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
91055	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8713287541103591	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8899679937005429	0.0	0.0	0.0	0.0	0.0
91056	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9985488729470223	1.281739645743238	0.0	0.0	0.9762999300439188	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9823760152467057	0.0	0.0	0.0	0.0	0.0
91057	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.13922284215086558	0.16568224066231843	0.0	0.0	1.0774234974969688	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9505513300622024	0.0	0.8654585381630513	0.9045592964683677	0.0	0.0
91058	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.994243022397018	1.9897389437977697	0.0	0.0	0.6855906945413258	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
91059	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7830313272308297	0.8913974521327059	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
91060	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8722135761835901	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
91061	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.47004969100951505	0.0	0.0	0.0	0.7433568221785316	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
91062	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
91063	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1297495323190392	0.0	0.0	0.6860825229330637	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
91064	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0345090941173116	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
91065	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
91066	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6601763463148043	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
91067	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7204709662840743	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
91068	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0021055928526146	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0210318380978418	0.0	0.0	0.0
91069	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
91070	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.1958402269953874	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1120091495722517	0.0	0.0	0.4525291881615983	0.0	0.0
