gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
287538	0.0	0.0	0.0	0.0	0.2250242487982274	0.0	0.0	1.2472273757983992	1.6881503597925689	0.0	0.0	1.0373734247112576	0.0	0.0	0.0	0.0	0.0	0.0	0.2527506964703467	1.8806303459000524	0.0	1.0672755696765144	0.8516467140722532	0.0	0.0
287539	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9108606166808476	2.1106356071425965	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2591089986228126	0.0	0.0	0.7893255012948202	0.0	0.0
287540	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0738336042711953	1.190330278084508	0.0	0.0	1.0638769297142656	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0002588877268486	0.0	1.1024785902815506	2.138554543941462	0.0	0.0
287541	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3530561593350938	2.9665264159158418	0.0	0.5949517337889784	0.7912228197178935	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8880535485553925	0.0	2.106259295555038	0.9589104601889383	0.0	0.0
287542	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0155982245693824	1.2640886450862734	0.0	0.0	1.3464533533711283	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
287543	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0473539425344158	0.932721574322416	0.0	0.5864747430657674	1.0009526653070342	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0697670593802322	0.0	0.0	0.0	0.0	0.0
287544	0.0	0.0	0.2853646955249471	0.0	0.0	0.0	0.0	1.077228102442399	0.9488518062103908	0.0	0.0	1.3056313202020005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.5239085846815703	0.6074693646132923	0.44989714838909767	0.9197737757684624	0.0	0.0
287545	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.195404185388096	2.1841875750841826	0.0	0.6366939385261541	0.7337769009903873	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6905200545626335	0.0	1.0289049943772781	0.0	0.0	0.0
287546	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9096709204915826	0.0	0.0	0.9550307974969436	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.03944556100511	0.974207593423095	0.0	0.7657165691498273	0.0	0.0
287547	0.0	0.0	0.23316068563427195	0.0	0.0	0.0	0.0	0.7597100449511887	0.8482818520938168	0.0	0.5286032853355974	0.7630898037925827	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.097630523096149	0.0	0.2205724427446827	1.1961858509717622	0.0	0.0
287548	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0749052242637585	1.209097900656895	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.1100697763242295	0.38277357346296365	0.0	1.065932748621937	0.0	0.0
287549	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.2488221386558718	2.3106075159689894	0.0	0.0	0.9266859258369177	0.6459275448647521	0.0	0.0	0.0	0.0	0.0	0.0	1.384841007258456	0.0	0.0	1.1727588668034967	0.0	0.0
287550	0.0	0.0	0.0	0.28482004015866924	0.0	0.0	0.0	1.0681430480631093	2.0442965101300055	0.0	0.0	1.0602587018397693	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9105152261772662	0.0	0.7161023518363768	1.6465062299952322	0.0	0.0
287551	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8992986738265505	1.091440646319171	0.0	0.8564588270398384	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5668837361568138	0.0	0.0	0.0	0.0	0.0
287552	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6931620812983508	1.1709136490946614	0.0	0.6074799354777592	0.8380817098475257	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7038926428140231	0.0	0.9699438804731548	2.184775189896088	0.0	0.0
287553	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7307471431594447	0.7712098291457121	0.0	0.694581767361557	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7425267308542693	0.0	0.0	0.7008233504201016	0.0	0.0
287554	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0958815460337543	1.2955041291224632	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
287555	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.8000839531449584	0.0	0.0	0.8394856000180911	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.860124897761543	0.0	1.0023509511756918	0.843467496648238	0.0	0.0
287556	0.0	0.0	0.0	0.605298533967988	0.0	0.0	0.0	1.194490888946961	0.6126347227119465	0.0	0.8942346167133037	0.9356743057902502	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.3300238023433146	0.0	0.9234653646851932	3.1858827375484147	0.0	0.0
287557	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1266269100480621	0.923374681425525	0.0	0.0	1.106920346212021	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8853644931835355	0.0	0.0	0.0	0.0	0.0
287558	0.0	0.0	0.0	0.3022816376243775	0.0	0.0	0.0	0.9013595448391917	0.935342384663968	0.0	0.13006945073665194	0.7426287590722901	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5367969298904143	0.0	0.7827024414390538	0.9776802337428819	0.0	0.0
287559	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9371474539428061	1.208136219727743	0.0	0.0	0.8843700817309966	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.47195403952742526	0.0	0.0
287560	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7648640904303028	1.3571514334067145	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6161042205747157	0.0	0.0	0.0	0.0	0.0
287561	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8644531559412858	0.8407475145135015	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
287562	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.128380253902252	2.591752578072854	0.0	0.39588370717600385	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
287563	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9095727560308741	1.3975026882424924	0.0	0.3465236237343554	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1599718166550539	1.059519368219022	0.0	0.0
287564	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1126883539049452	0.9457650146549368	0.0	0.0	0.7338858131980047	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
287565	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1146358141819928	1.3397436431306613	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1357384088769902	0.0	1.903785785928969	1.9905037417478597	0.0	0.0
287566	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1862196419950441	1.1308755352906126	0.0	0.9956469038440251	0.71194913487181	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8723314343352782	0.2678215731820878	0.9028668850392431	1.9288351049969008	0.0	0.0
287567	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9122564037384195	1.277559573241935	0.0	0.0	1.1761331923354192	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.1759696761723446	0.0	1.2963586706726047	0.0	0.0	0.0
287568	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4002560812922442	0.0	0.0	0.1446061907323814	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8455750517201641	0.0	2.109609660198217	3.964190650016634	0.0	0.0
287569	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.977644395165518	2.1592461068623003	0.0	0.6034292841272648	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.352271811898199	0.0	2.595255423301172	1.2917645124230483	0.0	0.0
287570	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.924501722723856	1.1969564124264642	0.0	0.0	0.6711271264629697	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
287571	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0231262592602808	0.7415868034289788	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4504145936636814	0.0	0.0	0.0	0.0	0.0
287572	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9444140853729668	0.790827728858837	0.0	0.0	0.7021114181072929	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5516324065148454	0.0	0.0	1.098403523220694	0.0	0.0
287573	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7007060894459587	1.6281900990997027	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5856034959506135	0.5502831109688575	0.0	0.0	0.0	0.0
287574	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6359158135618267	1.0356842887345807	0.0	0.0	0.7023415737548192	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4358512245099255	0.0	0.0
287575	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9824455724678292	1.0290498435841333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9403969285499004	0.0	0.0	0.6038951341362909	0.0	0.0
287576	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7217339594148493	1.9397704464263807	0.0	0.3704258835042182	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7374618563897397	0.0	0.0
287577	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8569163394705236	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8985690176275982	0.0	0.6694466494423729	0.0	0.0	0.0
287578	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0264472426500417	1.8654752636698058	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
287579	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.141387435527213	0.0	0.12962180246241967	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6950983114990584	0.0	0.0	0.0
287580	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9252271060340338	0.8909559737499815	0.0	0.0	0.0	0.5178668030748469	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7998084612226242	0.8612883880512698	0.0	0.0
287581	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.313384219117148	1.0191379179873628	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2302521668571034	0.0	0.9594572865149423	1.0137103522207815	0.0	0.0
287582	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1514213180629047	0.9884622063808544	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
287583	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0195224382292385	1.370277335060088	0.0	0.0	1.1433715822224193	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.990983111960608	0.0	1.0818386128304622	0.0	0.0	0.0
287584	0.0	0.0	0.0	0.6178753746007875	0.0	0.0	0.0	1.0376121461488594	1.8630529096523514	0.0	0.0	0.485737613089842	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0702071257827903	0.8006926541760492	1.0301541220273496	3.6610865252793556	0.0	0.0
287585	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.102656953100849	1.2320558129396253	0.0	0.0	1.0552625130902344	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6922140490963401	0.0	0.6267308448468616	0.9424437297020598	0.0	0.0
287586	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.097830044307381	2.5944645785116927	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3786013503480252	0.9574165112978966	0.0	0.0
287587	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.016742008406417	1.0684916936482458	0.0	0.0	1.113165728285769	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9760461746637988	0.6070458941419355	0.0	0.0	0.0	0.0
287588	0.0	0.0	0.0	0.0	0.0	0.2073124950854598	0.0	1.0002068184666497	0.8999925156503773	0.0	0.0	1.226594429581753	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9936281023649806	0.0	0.9680981015256132	0.9436633681804572	0.0	0.0
287589	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7290028673339829	1.1189999904747057	0.0	0.0	1.2625488835081842	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0349477662086572	0.0	1.945016736342605	0.0	0.0	0.0
287590	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8924997833851653	1.0530170802203855	0.0	0.0	0.6290788724495431	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9774947397930248	0.0	0.0	0.0	0.0	0.0
287591	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0005567338825345	1.3125295105762216	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9682205402843863	0.0	0.0	0.0	0.0	0.0
287592	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7847625496621463	0.9965036087871442	0.0	0.0	1.0103956921684714	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9659160026404625	0.0	0.0	1.017360660206219	0.0	0.0
287593	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0977639305823443	1.2951720891887646	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.40929357504366437	0.0	0.811336424099714	0.0	0.0	0.0
287594	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9259095469687398	1.214753075244737	0.0	0.0	0.9087129878382451	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0941475830608982	0.0	0.8786914387993383	1.4997880487118453	0.0	0.0
287595	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2515380241890237	1.1111071636045486	0.0	0.0	0.8521937214100167	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.045392432374696	0.0	1.0062881349051311	0.0	0.0	0.0
287596	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4299155097466232	1.2677958225956505	0.0	0.0	1.0189253439378303	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.1520307778584526	0.0	1.2575444979801982	1.6974661210669917	0.0	0.0
287597	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7740435136658165	1.1102021344402324	0.0	0.667353736121517	1.0981895396612196	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3214031057826414	0.0	1.3423439326733304	1.890026493623643	0.0	0.0
287598	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0316231292809592	1.09931063359496	0.0	0.0	0.833918253156946	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.095841747608873	0.0	0.0	1.079263715778004	0.0	0.0
287599	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8559131468816782	0.9102416696796604	0.3363437302602007	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7068363307857749	0.3343180720616743	0.4466912442223776	0.0	0.0	0.0
287600	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.810993892208791	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6758211648075451	0.0	0.0
287601	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7749196156834562	1.3494646355882407	0.0	0.0	0.9506059735874158	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.2899543251397945	0.0	0.0	0.8585419500395925	0.0	0.0
287602	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1724981946245547	1.0962391095473534	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9813121113456161	0.0	0.0
287603	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1068892677081692	1.2188897137474046	0.0	0.0	1.1408424499351921	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.1581263704257503	0.0	0.8057722796423279	0.9285496068945299	0.0	0.0
287604	0.0	0.0	0.727110804404725	0.0	0.0	0.0	0.0	0.9561634336789719	1.0783032415814555	0.0	0.0	0.8756628118044779	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0067797386602846	0.0	0.6232046208374152	0.5917667969582308	0.0	0.0
287605	0.0	0.0	1.0027298556520003	0.0	0.0	0.0	0.0	0.8059427032896359	1.014883801545025	0.0	0.0	1.2025419299494635	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.708372942047842	0.0	0.9915466998758986	1.223491048591629	0.0	0.0
287606	0.0	0.0	0.0	0.2912000800891708	0.0	0.0	0.0	0.9636082745817223	2.1264716464015483	0.0	0.0	1.0310222088902727	0.0	0.0	0.0	0.0	0.0	0.0	0.21175044033158522	0.9489912443654039	0.0	3.7646949682256334	4.94806387358727	0.0	0.0
287607	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7044726921122316	1.4248177196292737	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2352946136134932	2.0749132950226814	0.0	0.0
287608	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.953906539658411	1.9556712678424502	0.0	0.442162936079716	0.9076062001066174	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9986891656033388	0.0	0.8575588283380292	0.0	0.0	0.0
287609	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.145221028539731	0.0	0.0	0.6986717610440106	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9759867385665966	0.0	1.2972782956632218	1.6359597603511729	0.0	0.0
287610	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0156142524331817	1.2769367748146898	0.0	0.0	0.0	0.0	0.333093899918306	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6664053046636789	0.0	0.0
287611	0.0	0.0	0.1356897816161247	0.0	0.0	0.0	0.0	0.0	1.1988054559345827	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9067239905566078	0.0	0.0	1.454833228558049	0.0	0.0
287612	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0049840736190734	1.2993130833541784	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
287613	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9716143777663515	1.9133751397075862	0.0	1.1185850194159024	0.8558720738537512	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.154136159859844	0.0	1.1077638485246504	0.8652633369818445	0.0	0.0
287614	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0062698726919321	1.0823870405141047	0.0	0.9226444512896237	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9318670095515789	0.0	0.0
287615	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1650835514503937	0.9191366004334549	0.0	0.8121573061349593	0.7432559310936679	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8329885825227188	0.0	0.0	0.0
287616	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9780918327713235	0.7937053073737453	0.0	1.001245219729932	0.8579538488589488	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5518931533973764	0.0	1.4657515727284671	1.0314175789767317	0.0	0.0
287617	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9625478587916461	1.150451485013981	0.0	0.0	0.8618182021506806	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9869350776469438	0.0	0.7929705568778251	0.0	0.0	0.0
287618	0.0	0.0	0.0	0.48194166737938526	0.0	0.0	0.0	1.1187844440169699	0.9670597390547625	0.0	0.0	1.126016165159364	0.40072594096019143	0.0	0.0	0.0	0.0	0.0	0.0	1.6753858668488801	0.0	1.367382315385552	1.859310991803834	0.0	0.0
287619	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1059698541659593	0.0	0.0	0.8069042968093132	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7676610215718872	0.5937848096483376	0.0	0.0
287620	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8975539962918927	3.1061643758698674	0.0	0.0	0.9680988251051028	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.693769016450153	0.0	0.0	3.0467793348007586	0.0	0.0
287621	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.89117021095589	0.6620820513111053	0.0	0.0	0.6726588839254369	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7933886488471594	0.0	0.0
287622	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8797715794359864	1.9004226232114991	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2052055261588628	0.0	1.9764193657976203	0.8887305072587013	0.0	0.0
287623	0.0	0.0	0.0	0.6780304728337377	0.0	0.0	0.0	1.3767311952781014	0.7010983055013935	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2675615367709248	0.5114159497535571	0.0	1.598436902541386	0.0	0.0
287624	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5953896949804295	0.9676718911329856	0.0	0.0	1.3812876440320296	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7302663136752844	0.0	0.0	0.0	0.0	0.0
287625	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3965280430109681	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.967216116132337	0.0	4.862235710996005	0.0	0.0	0.0
287626	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9215449573222408	1.2451111472437448	0.0	0.0	0.8244716992973876	1.1301694689310724	0.0	0.0	0.0	0.0	0.0	0.6509200367566915	3.0291711243535393	0.0	2.8741796087762816	1.165554247160645	0.0	0.0
287627	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0306016405403065	1.0055375926391663	0.0	0.4246415982067157	0.9982683702640051	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.180095925306723	0.334024113900511	0.8974865381540831	1.9145635884957317	0.0	0.0
287628	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.91043741816531	0.8888661767477489	0.0	0.4819378560125574	1.386461037831189	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9168288811722035	0.0	1.180402162993588	1.8109901832254682	0.0	0.0
287629	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9766903516602691	0.7881732871899835	0.0	0.0	1.0946507757701436	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3427678898645188	0.0	1.0723553127167023	0.8303353319085368	0.0	0.0
287630	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8591436103937102	0.968635467991165	0.0	0.0	1.3205273454783535	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0280490049883244	0.0	0.7759277157173633	0.9124858291229871	0.0	0.0
287631	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.283910584631927	3.4883164575341508	0.0	1.0161641416587965	1.4120153345013113	1.5338455660172499	0.0	0.0	0.0	0.0	0.0	0.0	5.894353181536337	0.9568100927678193	4.582220411026803	6.183947623618822	0.0	0.0
287632	0.0	0.0	0.09894065276214813	0.0	0.0	0.0	0.0	1.367737250224084	1.1949942988877629	0.0	0.0	1.1265126722208236	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.015709923044812	0.860840655469392	0.9940732212629095	1.264526022083385	0.0	0.0
287633	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9749436764443755	2.125696416893426	0.0	0.812434839417905	0.9757096374639805	0.08790623713098107	0.0	0.0	0.0	0.0	0.0	0.0	2.8818446230566632	0.6452660240302753	1.2667274126465167	0.7901080715527407	0.0	0.0
287634	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9269190015553994	1.2390844348183407	0.0	0.0	0.9019926755025381	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6503382424491935	0.0	0.8133954291361593	1.8442878851188074	0.0	0.0
287635	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0805605208133402	1.9366523955225434	0.0	0.4706779478636448	1.0732976819992068	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.928350958017364	0.0	2.46161185622618	2.601814558833465	0.0	0.0
287636	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1296950639442487	0.0	0.0	0.49268478821326317	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0915852256822776	0.0	0.0	0.0	0.0	0.0
287637	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9407088820743692	2.1897657913931536	0.0	0.0	0.8414909892035461	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6118415259468131	0.0	0.9950831566865429	0.9800628418294749	0.0	0.0
287638	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2422094064537772	0.9418799869105104	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0630198169693634	0.0	0.8092523575924855	1.98881397293107	0.0	0.0
287639	0.0	0.0	0.5839274818984522	0.0	0.3914018538288611	0.0	0.0	1.1189822581477018	1.0896125933673744	0.0	0.0	1.0109345692349678	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.859970674255621	0.41415536085526444	1.3523838536729655	1.989245827160752	0.0	0.0
287640	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9851191780082429	0.9260284254428762	0.0	0.0	0.8708242666151381	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1052131058179664	0.0	0.9560823410344624	1.9635504884879507	0.0	0.0
287641	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9799761148087069	1.0534254085415147	0.0	0.0	0.6316201273769082	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8310724661739346	0.0	0.0	0.9313197713396472	0.0	0.0
287642	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.131055413675729	1.2119619740703673	0.0	0.688429606903964	1.3444479984693087	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5273182107229009	1.071026428300782	0.0	0.0
287643	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.1241815568726845	2.3054263524003575	0.0	0.756261902640292	0.9080204256124906	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.206225570976067	0.0	0.8958000887981624	2.050666457010735	0.0	0.0
287644	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7120303072701909	1.010546831483251	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5028336436089706	0.0	1.5217397709645928	0.7634315274604833	0.0	0.0
