gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
386540	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6330128205128205	2.856649395509499	0.0	0.0	0.6458333333333334	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4150641025641026	0.0	1.3525641025641026	0.0	0.0	0.0
386541	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.642018779342723	1.8300970873786409	0.0	0.0	0.9301397205588823	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7836107554417413	0.0	0.79625	2.626794258373206	0.0	0.0
386542	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0605170387779084	1.4979395604395604	0.0	0.1521862578080636	0.8901035673187572	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8768115942028984	0.0	2.042027194066749	1.7301038062283738	0.0	0.0
386543	0.0	0.0	0.2838235294117647	0.6730392156862746	0.0	0.0	0.0	1.9454038997214484	1.8578352180936994	0.0	0.0	1.0777548918640576	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.288385269121813	0.0	2.1964497041420117	1.9351681957186544	0.0	0.0
386544	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9202059202059202	2.045592705167173	0.0	0.0	0.2625482625482625	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8507078507078507	0.007722007722007722	0.8236808236808236	0.8622908622908623	0.0	0.0
386545	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.406282722513089	1.565217391304348	0.0	0.0	0.8447694038245219	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8358061325420376	0.0	0.5914935707220573	0.5637982195845698	0.0	0.0
386546	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2580463015245624	2.77997799779978	0.0	0.0	0.6374180534543621	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.2229336437718277	0.42460917801311143	1.7090803932909195	1.5648714810281519	0.0	0.0
386547	0.0	0.0	0.0	0.16057585825027684	0.0	0.0	0.0	1.1759890859481583	1.7665148063781322	0.0	0.0	1.3533408833522085	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.4906621392190154	0.8775055679287305	4.171388101983003	4.858429858429859	0.0	0.0
386548	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6867963152507677	2.164328657314629	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.605263157894737	0.0	2.778516057585825	4.765456329735034	0.0	0.0
386549	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6507064364207222	1.5389221556886228	0.0	0.0	0.8519072550486163	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8764227642276423	0.0	1.6422379826635145	1.5524816924328722	0.0	0.0
386550	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9161073825503355	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.257364341085271	0.0	2.784469096671949	2.8625792811839323	0.0	0.0
386551	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8413736713000817	1.3535004321521176	0.0	0.0	1.2683823529411764	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9967532467532467	0.0	0.0	0.8617824773413897	0.0	0.0
386552	0.0	0.0	0.0	0.09977324263038549	0.0	0.0	0.0	1.117611212675198	1.984431137724551	0.0	0.427437641723356	0.7222222222222222	0.15249433106575963	0.0	0.0	0.0	0.0	0.0	0.0	0.9707893101305158	0.09410430839002268	0.852576647097195	1.06859410430839	0.0	0.0
386553	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5430410297666934	1.8234758871701546	0.0	0.0	0.7657450076804916	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1589861751152073	0.0	0.0	1.0117746005046258	0.0	0.0
386554	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6319261213720317	1.8680961663417803	0.0	0.0	0.733993399339934	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7838801711840229	0.0	0.0	0.813777441332324	0.0	0.0
386555	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0303030303030303	2.313131313131313	0.0	0.0	0.9141414141414141	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1813186813186813	0.0	2.0555555555555554	2.080808080808081	0.0	0.0
386556	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7557471264367817	0.8858024691358025	0.0	0.0	0.116751269035533	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6580459770114941	0.0	0.0	1.6724137931034482	0.0	0.0
386557	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7706093189964158	1.9444444444444444	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
386558	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8415032679738562	2.6595744680851063	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.825633383010432	0.0	0.0	0.0	0.0	0.0
386559	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.111206159110351	1.9657594381035997	0.0	0.0033500837520938024	0.8132328308207705	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.936224489795918	0.0	0.8590814196242171	0.7749120750293084	0.0	0.0
386560	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9819915254237288	1.9663299663299663	0.0	0.0	0.9768664563617245	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7868080094228505	0.0	0.0	1.252922422954304	0.0	0.0
386561	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0321285140562249	0.0	0.0	0.0	0.9397590361445783	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
386562	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1946177847113884	1.8018018018018018	0.0	0.0	0.8501718213058419	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
386563	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3862433862433863	0.12162162162162163	0.0	0.0	2.0056338028169014	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
386564	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0134281200631912	2.922932330827068	0.0	0.0	0.7796340493237868	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8579545454545454	0.0	1.0500424088210347	0.8675213675213675	0.0	0.0
386565	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0912162162162162	0.0	0.0	0.0	1.4523809523809523	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7706422018348624	0.0	0.0	0.0	0.0	0.0
386566	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6805111821086262	1.7716346153846154	0.0	0.18849840255591055	0.6230031948881789	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6857463524130192	0.0	0.0	0.0	0.0	0.0
386567	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.537280701754386	2.9473684210526314	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6897590361445783	0.0	0.0	3.2620481927710845	0.0	0.0
386568	0.0	0.0	0.02024584237165582	0.03253796095444685	0.0	0.0	0.0	1.155096011816839	1.7557312252964428	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0478187919463087	0.0	0.7339117859725235	1.0236822001527883	0.0	0.0
386569	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8341836734693877	1.9635742743312465	0.0	0.0	1.0535307517084282	0.22510162601626016	0.0	0.0	0.0	0.0	0.0	0.0	1.1844197138314785	0.0	0.844671201814059	0.9855855855855856	0.0	0.0
386570	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9078947368421053	3.1744471744471743	0.0	0.0	1.0598802395209581	0.0	0.0	0.0	0.0	0.0	0.0	0.2055888223552894	0.3932135728542914	0.0	2.2159329140461215	0.4209039548022599	0.0	0.0
386571	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1983967935871744	1.0780141843971631	0.0	0.0	0.9614604462474645	0.12056737588652482	0.0	0.0	0.0	0.0	0.0	0.0	0.09929078014184398	0.0	0.13297872340425532	1.00177304964539	0.0	0.0
386572	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.6274900398406373	6.461340206185567	0.0	0.0	0.8371212121212122	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4779270633397312	0.0	0.8238636363636364	2.835010060362173	0.0	0.0
386573	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.128395061728395	1.061904761904762	0.0	0.0	0.919047619047619	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.271356783919598	0.0	0.2579505300353357	3.7523809523809524	0.0	0.0
386574	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3037974683544304	2.9877474081055606	0.0	0.0	1.5604575163398693	0.0	0.0	0.15449010654490106	0.0	0.0	0.0	0.0	0.6437125748502994	0.0	1.2421812349639134	0.4839424141749723	0.0	0.0
386575	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.1699346405228757	2.2285714285714286	0.0	0.0	0.41830065359477125	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
386576	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0569514237855946	1.4522613065326633	0.0	0.0	1.424561403508772	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
386577	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2012096774193548	2.6174661746617467	0.0	0.0	0.8420664206642067	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8240418118466899	0.0	1.2107363075807036	2.5588351042896496	0.0	0.0
386578	0.0	0.3830409356725146	0.804093567251462	0.28654970760233917	0.0	0.0	0.0	0.9649122807017544	1.6432926829268293	0.0	0.0	1.131578947368421	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0994152046783625	1.0730994152046784	0.8654970760233918	3.5905797101449277	0.0	0.0
386579	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.842323651452282	0.0	0.0	0.0	0.1099290780141844	0.0	0.0	0.0	0.0	0.0	0.0	2.262135922330097	0.0	0.0	0.8908045977011494	0.0	0.0
386580	0.0	0.0	0.0	0.23591549295774647	0.0	0.0	0.0	0.0	1.2181069958847737	0.0	0.2934272300469484	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7077464788732394	0.0	0.0	0.0	0.0	0.0
386581	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8444714459295262	1.688039457459926	0.0	0.2789115646258503	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.825	0.0	2.0259740259740258	3.734513274336283	0.0	0.0
386582	0.0	0.0	0.0	0.1527403414195867	0.0	0.0	0.0	1.8065727699530516	2.7888198757763973	0.0	0.0	0.8697214734950584	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8831985624438454	0.0	1.069182389937107	0.8172645739910314	0.0	0.0
386583	0.05954368391764051	0.0	0.0	0.0	0.0	0.0	0.0	1.6194516971279374	2.841494845360825	0.0	0.4724540901502504	1.0642256902761105	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9547770700636943	0.0	1.2804360993337371	1.4018567639257293	0.0	0.0
386584	0.0	0.0	0.0	0.3078833022967101	0.0	0.0	0.0	1.6044029352901934	0.9656464709556527	0.0	0.0	1.1114589855979962	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6300434512725015	0.893631910426872	0.0	0.0
386585	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.284660766961652	0.0	0.0	0.8348082595870207	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7027027027027027	0.0	1.008849557522124	0.9681818181818181	0.0	0.0
386586	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.8623548922056385	3.215126050420168	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.863095238095238	0.0	0.6997971602434077	3.554074074074074	0.0	0.0
386587	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9572981366459627	0.7047184170471842	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7698975571315997	0.0	0.0	0.7127659574468085	0.0	0.0
386588	0.0	0.0	0.0	0.22342995169082125	0.0	0.0	0.0	1.1051004636785162	1.1593984962406014	0.0	0.0	0.9057971014492754	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.18005540166205	0.0	0.9544895448954489	1.8935309973045822	0.0	0.0
386589	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8492647058823529	0.7671033478893741	0.0	0.0	0.7426470588235294	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7536764705882353	0.0	0.6629901960784313	0.0	0.0	0.0
386590	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2402707275803722	1.7039627039627039	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3978243978243978	0.0	0.0	0.0
386591	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4317738791423003	1.0197628458498025	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
386592	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9630836047774158	1.1253298153034301	0.0	0.0	0.8535031847133758	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3343949044585987	0.0	0.0
386593	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0029411764705882	2.5024533856722275	0.0	0.45098039215686275	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5941176470588235	0.0	0.0
386594	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.8128930817610063	1.7242990654205608	0.0	0.3691588785046729	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
386595	0.0	0.0	0.0	0.0	0.0893854748603352	0.0	0.0	1.4881656804733727	0.8348439073514602	0.0	0.051210428305400374	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9252988047808764	0.0	0.0	0.0	0.0	0.0
386596	0.0	0.0	0.0	0.1184926184926185	0.0	0.0	0.0	1.0227365002030044	1.1848124428179323	0.0	0.0	0.8702408702408703	0.010878010878010878	0.0	0.0	0.0	0.0	0.0	0.0	0.5042735042735043	0.0	0.3041958041958042	0.08080808080808081	0.0	0.0
386597	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8295454545454546	1.7350993377483444	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
386598	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1702432045779685	1.5886157826649419	0.0	0.0	0.8673835125448028	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8696172248803827	0.0	0.0	0.0
386599	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.498533724340176	0.0	0.0	0.5373961218836565	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6435826408125577	0.0	0.0	0.0	0.0	0.0
386600	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5136268343815513	1.2862029646522235	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5670859538784067	0.0	0.0	0.0	0.0	0.0
386601	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9512195121951219	0.8811524609843937	0.0	0.645760743321719	1.2304878048780488	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
386602	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2077922077922078	1.175531914893617	0.0	0.0	0.49783549783549785	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
386603	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.072538860103627	0.1168724279835391	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
386604	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7142857142857143	0.9904761904761905	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
386605	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7036659877800406	0.0	0.0	0.9108216432865731	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
386606	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.17886178861788618	1.443089430894309	0.0	0.6544715447154471	1.4146341463414633	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.044715447154471545	0.0	0.0	0.0
386607	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7780141843971631	1.6891233766233766	0.0	0.0	0.7588652482269503	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
386608	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8261661807580175	1.80814408770556	0.0	0.0	0.7224517906336089	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8556390977443609	0.0	1.0307692307692307	1.0188383045525902	0.0	0.0
386609	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6880952380952381	1.8601351351351352	0.0	0.31845238095238093	0.930952380952381	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.17083333333333334	0.1392857142857143	0.0	0.0
386610	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5070960698689957	2.0828098229583096	0.0	0.0	0.5271943995691977	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6908992999461497	0.0	0.0	0.0	0.0	0.0
386611	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8629893238434163	0.6055846422338569	0.0	0.31413612565445026	1.5287958115183247	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7329842931937173	0.0	0.0	0.0	0.0	0.0
386612	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2706237424547284	2.9312267657992566	0.0	0.0	0.7365988909426987	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7101449275362319	0.0	0.0	1.1251384274640088	0.0	0.0
386613	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.119496855345912	1.0769980506822612	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.157676348547718	0.0	0.0	0.0	0.0	0.0
386614	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.095679012345679	0.6188271604938271	0.0	0.6219135802469136	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3966049382716049	0.0	0.0
386615	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2054854157596866	2.012398460880718	0.0	0.0	1.0747863247863247	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4921985815602836	0.0	0.8837209302325582	1.4094631483166515	0.0	0.0
386616	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6356534090909092	2.847662141779789	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.247142857142857	0.0	1.594113620807666	0.977796052631579	0.0	0.0
386617	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2551984877126654	1.9583710407239818	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0105866784296427	0.0	0.7684791843670349	1.040950040950041	0.0	0.0
386618	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2383354350567466	1.156808803301238	0.0	0.0	0.9341238471673254	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6763285024154589	0.0	0.0
386619	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7245590230664858	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
386620	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0054421768707482	1.4945848375451263	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
386621	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3316993464052287	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
386622	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2172859450726978	1.8634920634920635	0.0	0.0	0.8253968253968254	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
386623	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.768480909829407	0.9222042139384117	0.0	0.0	0.5011185682326622	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
386624	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0216322517207472	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6891304347826087	0.0	0.0	0.0
386625	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.2933333333333334	1.2506666666666666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.792	0.0	0.0	1.3493333333333333	0.0	0.0
386626	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
386627	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2318407960199005	1.2372881355932204	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
386628	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1161137440758293	1.1757575757575758	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
386629	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1611111111111112	0.8829787234042553	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
386630	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3426008968609866	1.9271844660194175	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.47644444444444445	0.0	0.0	0.0	0.0	0.0
386631	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0432900432900434	0.0	0.0	0.8354978354978355	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7857142857142857	0.4199134199134199	2.212121212121212	1.393939393939394	0.0	0.0
386632	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1326781326781328	1.9400244798041615	0.0	0.0	0.9215686274509803	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1786492374727668	0.1895424836601307	0.8050108932461874	0.6993464052287581	0.0	0.0
386633	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7008547008547008	1.2835820895522387	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5698005698005697	0.0	1.0512820512820513	0.0	0.0	0.0
386634	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.014840182648402	1.6936026936026936	0.0	0.0	0.46756152125279643	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9149888143176734	0.0	0.0	0.0	0.0	0.0
386635	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2037617554858935	2.1392592592592594	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0446153846153847	0.0	0.0
386636	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.820136852394917	3.0476190476190474	0.0	0.9814271749755621	0.7758793969849246	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9433734939759035	0.0	0.5872340425531914	3.9206349206349205	0.0	0.0
386637	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4	1.0615563298490127	0.0	0.022289766970618033	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
386638	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9935622317596566	2.450479233226837	0.0	0.0	1.1692307692307693	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.31776556776556775	0.0	1.071264367816092	1.0946969696969697	0.0	0.0
386639	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4583333333333333	3.120353982300885	0.0	1.001675041876047	0.9597989949748744	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5862646566164154	0.0	1.1909547738693467	0.5812395309882747	0.0	0.0
386640	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.1228813559322033	0.7830374753451677	0.0	0.7140039447731755	0.6745562130177515	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
386641	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6164251207729469	0.8918205804749341	0.0	0.13623188405797101	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
386642	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.096176129779838	1.1133651551312649	0.0	0.0	0.8828213879408419	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8020477815699659	0.0	0.0	0.0	0.0	0.0
386643	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7537313432835822	4.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0435897435897437	0.0	1.0334190231362468	0.44776119402985076	0.0	0.0
386644	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6365591397849463	1.5763440860215054	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.33763440860215055	0.33548387096774196	0.0	0.0
386645	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0253411306042883	1.2692307692307692	0.0	0.0	0.9181286549707602	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
386646	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.3541666666666665	1.1793893129770991	0.0	0.2013888888888889	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6979166666666666	0.0	0.6805555555555556	1.0520833333333333	0.0	0.0
386647	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7014388489208634	1.2333333333333334	0.0	0.0	0.627763041556145	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5736505032021957	0.0	0.0	0.8894783377541998	0.0	0.0
386648	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8705179282868525	3.001841620626151	0.0	0.0	1.121904761904762	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8043704474505724	0.0	0.0	0.8238993710691824	0.0	0.0
